x, lambda_eff
2.328000000000000000e+03,3.707229061483401011e+01
2.332000000000000000e+03,3.702431390799686994e+01
2.336000000000000000e+03,3.697646426734010561e+01
2.340000000000000000e+03,3.692874199035494343e+01
2.344000000000000000e+03,3.688114737063242643e+01
2.348000000000000000e+03,3.683368069786012455e+01
2.352000000000000000e+03,3.678634225781922140e+01
2.356000000000000000e+03,3.673913233238155129e+01
2.360000000000000000e+03,3.669205119950690630e+01
2.364000000000000000e+03,3.664509913324042856e+01
2.368000000000000000e+03,3.659827640371018020e+01
2.372000000000000000e+03,3.655158327712481992e+01
2.376000000000000000e+03,3.650502001577149258e+01
2.380000000000000000e+03,3.645858687801382558e+01
2.384000000000000000e+03,3.641228411829008138e+01
2.388000000000000000e+03,3.636611198711150905e+01
2.392000000000000000e+03,3.632007073106072426e+01
2.396000000000000000e+03,3.627416059279042315e+01
2.400000000000000000e+03,3.622838181102211763e+01
2.404000000000000000e+03,3.618273462054504108e+01
2.408000000000000000e+03,3.613721925221530284e+01
2.412000000000000000e+03,3.609183593295504267e+01
2.416000000000000000e+03,3.604658488575193331e+01
2.420000000000000000e+03,3.600146632965867610e+01
2.424000000000000000e+03,3.595648047979274509e+01
2.428000000000000000e+03,3.591162754733625206e+01
2.432000000000000000e+03,3.586690773953604605e+01
2.436000000000000000e+03,3.582232125970386249e+01
2.440000000000000000e+03,3.577786830721671407e+01
2.444000000000000000e+03,3.573354907751742360e+01
2.448000000000000000e+03,3.568936376211534878e+01
2.452000000000000000e+03,3.564531254858719933e+01
2.456000000000000000e+03,3.560139562057807439e+01
2.460000000000000000e+03,3.555761315780269882e+01
2.464000000000000000e+03,3.551396533604674488e+01
2.468000000000000000e+03,3.547045232716837404e+01
2.472000000000000000e+03,3.542707429909994232e+01
2.476000000000000000e+03,3.538383141584984770e+01
2.480000000000000000e+03,3.534072383750459068e+01
2.484000000000000000e+03,3.529775172023095564e+01
2.488000000000000000e+03,3.525491521627840541e+01
2.492000000000000000e+03,3.521221447398161786e+01
2.496000000000000000e+03,3.516964963776322861e+01
2.500000000000000000e+03,3.512722084813668033e+01
2.504000000000000000e+03,3.508492824170933488e+01
2.508000000000000000e+03,3.504277195118566368e+01
2.512000000000000000e+03,3.500075210537070092e+01
2.516000000000000000e+03,3.495886882917358207e+01
2.520000000000000000e+03,3.491712224361135952e+01
2.524000000000000000e+03,3.487551246581289632e+01
2.528000000000000000e+03,3.483403960902296603e+01
2.532000000000000000e+03,3.479270378260657282e+01
2.536000000000000000e+03,3.475150509205339233e+01
2.540000000000000000e+03,3.471044363898241158e+01
2.544000000000000000e+03,3.466951952114673929e+01
2.548000000000000000e+03,3.462873283243860811e+01
2.552000000000000000e+03,3.458808366289451186e+01
2.556000000000000000e+03,3.454757209870057721e+01
2.560000000000000000e+03,3.450719822219809885e+01
2.564000000000000000e+03,3.446696211188920245e+01
2.568000000000000000e+03,3.442686384244272091e+01
2.572000000000000000e+03,3.438690348470031921e+01
2.576000000000000000e+03,3.434708110568263351e+01
2.580000000000000000e+03,3.430739676859575127e+01
2.584000000000000000e+03,3.426785053283778382e+01
2.588000000000000000e+03,3.422844245400562357e+01
2.592000000000000000e+03,3.418917258390190739e+01
2.596000000000000000e+03,3.415004097054215038e+01
2.600000000000000000e+03,3.411104765816202899e+01
2.604000000000000000e+03,3.407219268722490568e+01
2.608000000000000000e+03,3.403347609442943877e+01
2.612000000000000000e+03,3.399489791271747663e+01
2.616000000000000000e+03,3.395645817128205124e+01
2.620000000000000000e+03,3.391815689557559210e+01
2.624000000000000000e+03,3.387999410731827510e+01
2.628000000000000000e+03,3.384196982450664848e+01
2.632000000000000000e+03,3.380408406142228017e+01
2.636000000000000000e+03,3.376633682864073194e+01
2.640000000000000000e+03,3.372872813304063300e+01
2.644000000000000000e+03,3.369125797781293841e+01
2.648000000000000000e+03,3.365392636247040770e+01
2.652000000000000000e+03,3.361673328285717588e+01
2.656000000000000000e+03,3.357967873115861579e+01
2.660000000000000000e+03,3.354276269591125725e+01
2.664000000000000000e+03,3.350598516201297628e+01
2.668000000000000000e+03,3.346934611073329791e+01
2.672000000000000000e+03,3.343284551972391228e+01
2.676000000000000000e+03,3.339648336302938247e+01
2.680000000000000000e+03,3.336025961109793769e+01
2.684000000000000000e+03,3.332417423079252217e+01
2.688000000000000000e+03,3.328822718540205017e+01
2.692000000000000000e+03,3.325241843465267522e+01
2.696000000000000000e+03,3.321674793471942166e+01
2.700000000000000000e+03,3.318121563823786602e+01
2.704000000000000000e+03,3.314582149431604563e+01
2.708000000000000000e+03,3.311056544854648109e+01
2.712000000000000000e+03,3.307544744301844020e+01
2.716000000000000000e+03,3.304046741633031559e+01
2.720000000000000000e+03,3.300562530360222979e+01
2.724000000000000000e+03,3.297092103648868999e+01
2.728000000000000000e+03,3.293635454319159095e+01
2.732000000000000000e+03,3.290192574847319662e+01
2.736000000000000000e+03,3.286763457366943442e+01
2.740000000000000000e+03,3.283348093670326051e+01
2.744000000000000000e+03,3.279946475209823120e+01
2.748000000000000000e+03,3.276558593099222350e+01
2.752000000000000000e+03,3.273184438115136174e+01
2.756000000000000000e+03,3.269824000698398692e+01
2.760000000000000000e+03,3.266477270955495271e+01
2.764000000000000000e+03,3.263144238659992880e+01
2.768000000000000000e+03,3.259824893253998823e+01
2.772000000000000000e+03,3.256519223849622335e+01
2.776000000000000000e+03,3.253227219230465295e+01
2.780000000000000000e+03,3.249948867853116496e+01
2.784000000000000000e+03,3.246684157848670083e+01
2.788000000000000000e+03,3.243433077024256050e+01
2.792000000000000000e+03,3.240195612864582841e+01
2.796000000000000000e+03,3.236971752533501245e+01
2.800000000000000000e+03,3.233761482875576121e+01
2.804000000000000000e+03,3.230564790417682985e+01
2.808000000000000000e+03,3.227381661370608157e+01
2.812000000000000000e+03,3.224212081630668081e+01
2.816000000000000000e+03,3.221056036781347842e+01
2.820000000000000000e+03,3.217913512094946071e+01
2.824000000000000000e+03,3.214784492534239746e+01
2.828000000000000000e+03,3.211668962754159651e+01
2.832000000000000000e+03,3.208566907103482890e+01
2.836000000000000000e+03,3.205478309626535349e+01
2.840000000000000000e+03,3.202403154064912627e+01
2.844000000000000000e+03,3.199341423859209854e+01
2.848000000000000000e+03,3.196293102150766430e+01
2.852000000000000000e+03,3.193258171783428523e+01
2.856000000000000000e+03,3.190236615305314061e+01
2.860000000000000000e+03,3.187228414970604717e+01
2.864000000000000000e+03,3.184233552741335060e+01
2.868000000000000000e+03,3.181252010289210119e+01
2.872000000000000000e+03,3.178283768997422243e+01
2.876000000000000000e+03,3.175328809962489629e+01
2.880000000000000000e+03,3.172387113996099828e+01
2.884000000000000000e+03,3.169458661626972074e+01
2.888000000000000000e+03,3.166543433102724237e+01
2.892000000000000000e+03,3.163641408391757182e+01
2.896000000000000000e+03,3.160752567185150497e+01
2.900000000000000000e+03,3.157876888898563550e+01
2.904000000000000000e+03,3.155014352674155020e+01
2.908000000000000000e+03,3.152164937382510246e+01
2.912000000000000000e+03,3.149328621624576030e+01
2.916000000000000000e+03,3.146505383733614636e+01
2.920000000000000000e+03,3.143695201777158488e+01
2.924000000000000000e+03,3.140898053558982639e+01
2.928000000000000000e+03,3.138113916621083277e+01
2.932000000000000000e+03,3.135342768245666889e+01
2.936000000000000000e+03,3.132584585457152215e+01
2.940000000000000000e+03,3.129839345024174690e+01
2.944000000000000000e+03,3.127107023461610424e+01
2.948000000000000000e+03,3.124387597032598052e+01
2.952000000000000000e+03,3.121681041750581187e+01
2.956000000000000000e+03,3.118987333381346616e+01
2.960000000000000000e+03,3.116306447445086292e+01
2.964000000000000000e+03,3.113638359218452223e+01
2.968000000000000000e+03,3.110983043736634457e+01
2.972000000000000000e+03,3.108340475795431601e+01
2.976000000000000000e+03,3.105710629953345503e+01
2.980000000000000000e+03,3.103093480533669890e+01
2.984000000000000000e+03,3.100489001626594288e+01
2.988000000000000000e+03,3.097897167091314330e+01
2.992000000000000000e+03,3.095317950558143139e+01
2.996000000000000000e+03,3.092751325430639397e+01
3.000000000000000000e+03,3.090197264887735429e+01
3.004000000000000000e+03,3.087655741885868821e+01
3.008000000000000000e+03,3.085126729161134307e+01
3.012000000000000000e+03,3.082610199231420367e+01
3.016000000000000000e+03,3.080106124398574252e+01
3.020000000000000000e+03,3.077614476750554218e+01
3.024000000000000000e+03,3.075135228163598100e+01
3.028000000000000000e+03,3.072668350304395446e+01
3.032000000000000000e+03,3.070213814632258931e+01
3.036000000000000000e+03,3.067771592401308567e+01
3.040000000000000000e+03,3.065341654662654491e+01
3.044000000000000000e+03,3.062923972266588279e+01
3.048000000000000000e+03,3.060518515864775679e+01
3.052000000000000000e+03,3.058125255912455032e+01
3.056000000000000000e+03,3.055744162670636399e+01
3.060000000000000000e+03,3.053375206208311710e+01
3.064000000000000000e+03,3.051018356404658149e+01
3.068000000000000000e+03,3.048673582951253991e+01
3.072000000000000000e+03,3.046340855354289801e+01
3.076000000000000000e+03,3.044020142936788886e+01
3.080000000000000000e+03,3.041711414840825611e+01
3.084000000000000000e+03,3.039414640029748327e+01
3.088000000000000000e+03,3.037129787290404437e+01
3.092000000000000000e+03,3.034856825235365818e+01
3.096000000000000000e+03,3.032595722305158148e+01
3.100000000000000000e+03,3.030346446770490232e+01
3.104000000000000000e+03,3.028108966734485463e+01
3.108000000000000000e+03,3.025883250134911506e+01
3.112000000000000000e+03,3.023669264746419216e+01
3.116000000000000000e+03,3.021466978182769125e+01
3.120000000000000000e+03,3.019276357899072138e+01
3.124000000000000000e+03,3.017097371194018862e+01
3.128000000000000000e+03,3.014929985212118169e+01
3.132000000000000000e+03,3.012774166945931142e+01
3.136000000000000000e+03,3.010629883238301829e+01
3.140000000000000000e+03,3.008497100784597222e+01
3.144000000000000000e+03,3.006375786134932326e+01
3.148000000000000000e+03,3.004265905696411210e+01
3.152000000000000000e+03,3.002167425735348871e+01
3.156000000000000000e+03,3.000080312379508385e+01
3.160000000000000000e+03,2.998004531620323476e+01
3.164000000000000000e+03,2.995940049315129272e+01
3.168000000000000000e+03,2.993886831189383102e+01
3.172000000000000000e+03,2.991844842838888852e+01
3.176000000000000000e+03,2.989814049732015633e+01
3.180000000000000000e+03,2.987794417211916453e+01
3.184000000000000000e+03,2.985785910498743689e+01
3.188000000000000000e+03,2.983788494691858872e+01
3.192000000000000000e+03,2.981802134772040702e+01
3.196000000000000000e+03,2.979826795603695899e+01
3.200000000000000000e+03,2.977862441937054783e+01
3.204000000000000000e+03,2.975909038410372887e+01
3.208000000000000000e+03,2.973966549552126892e+01
3.212000000000000000e+03,2.972034939783200258e+01
3.216000000000000000e+03,2.970114173419076309e+01
3.220000000000000000e+03,2.968204214672013919e+01
3.224000000000000000e+03,2.966305027653228876e+01
3.228000000000000000e+03,2.964416576375063528e+01
3.232000000000000000e+03,2.962538824753157485e+01
3.236000000000000000e+03,2.960671736608607318e+01
3.240000000000000000e+03,2.958815275670126610e+01
3.244000000000000000e+03,2.956969405576195342e+01
3.248000000000000000e+03,2.955134089877206449e+01
3.252000000000000000e+03,2.953309292037607392e+01
3.256000000000000000e+03,2.951494975438033919e+01
3.260000000000000000e+03,2.949691103377438850e+01
3.264000000000000000e+03,2.947897639075210563e+01
3.268000000000000000e+03,2.946114545673294316e+01
3.272000000000000000e+03,2.944341786238296521e+01
3.276000000000000000e+03,2.942579323763587951e+01
3.280000000000000000e+03,2.940827121171400194e+01
3.284000000000000000e+03,2.939085141314910032e+01
3.288000000000000000e+03,2.937353346980324531e+01
3.292000000000000000e+03,2.935631700888951912e+01
3.296000000000000000e+03,2.933920165699264970e+01
3.300000000000000000e+03,2.932218704008963783e+01
3.304000000000000000e+03,2.930527278357022425e+01
3.308000000000000000e+03,2.928845851225731423e+01
3.312000000000000000e+03,2.927174385042731686e+01
3.316000000000000000e+03,2.925512842183040618e+01
3.320000000000000000e+03,2.923861184971066862e+01
3.324000000000000000e+03,2.922219375682622200e+01
3.328000000000000000e+03,2.920587376546919245e+01
3.332000000000000000e+03,2.918965149748560250e+01
3.336000000000000000e+03,2.917352657429522722e+01
3.340000000000000000e+03,2.915749861691127975e+01
3.344000000000000000e+03,2.914156724596008985e+01
3.348000000000000000e+03,2.912573208170059758e+01
3.352000000000000000e+03,2.910999274404382930e+01
3.356000000000000000e+03,2.909434885257221026e+01
3.360000000000000000e+03,2.907880002655886642e+01
3.364000000000000000e+03,2.906334588498670968e+01
3.368000000000000000e+03,2.904798604656754435e+01
3.372000000000000000e+03,2.903272012976098893e+01
3.376000000000000000e+03,2.901754775279331255e+01
3.380000000000000000e+03,2.900246853367619337e+01
3.384000000000000000e+03,2.898748209022536315e+01
3.388000000000000000e+03,2.897258804007910982e+01
3.392000000000000000e+03,2.895778600071674092e+01
3.396000000000000000e+03,2.894307558947684811e+01
3.400000000000000000e+03,2.892845642357558233e+01
3.404000000000000000e+03,2.891392812012468383e+01
3.408000000000000000e+03,2.889949029614952991e+01
3.412000000000000000e+03,2.888514256860694474e+01
3.416000000000000000e+03,2.887088455440303392e+01
3.420000000000000000e+03,2.885671587041075981e+01
3.424000000000000000e+03,2.884263613348754873e+01
3.428000000000000000e+03,2.882864496049263536e+01
3.432000000000000000e+03,2.881474196830442480e+01
3.436000000000000000e+03,2.880092677383765221e+01
3.440000000000000000e+03,2.878719899406043936e+01
3.444000000000000000e+03,2.877355824601125178e+01
3.448000000000000000e+03,2.876000414681575279e+01
3.452000000000000000e+03,2.874653631370345863e+01
3.456000000000000000e+03,2.873315436402437228e+01
3.460000000000000000e+03,2.871985791526542897e+01
3.464000000000000000e+03,2.870664658506683509e+01
3.468000000000000000e+03,2.869351999123829344e+01
3.472000000000000000e+03,2.868047775177511127e+01
3.476000000000000000e+03,2.866751948487414126e+01
3.480000000000000000e+03,2.865464480894966570e+01
3.484000000000000000e+03,2.864185334264908889e+01
3.488000000000000000e+03,2.862914470486855123e+01
3.492000000000000000e+03,2.861651851476837649e+01
3.496000000000000000e+03,2.860397439178842660e+01
3.500000000000000000e+03,2.859151195566333570e+01
3.504000000000000000e+03,2.857913082643754166e+01
3.508000000000000000e+03,2.856683062448031052e+01
3.512000000000000000e+03,2.855461097050050512e+01
3.516000000000000000e+03,2.854247148556131819e+01
3.520000000000000000e+03,2.853041179109482783e+01
3.524000000000000000e+03,2.851843150891644640e+01
3.528000000000000000e+03,2.850653026123922018e+01
3.532000000000000000e+03,2.849470767068799404e+01
3.536000000000000000e+03,2.848296336031349441e+01
3.540000000000000000e+03,2.847129695360620971e+01
3.544000000000000000e+03,2.845970807451018203e+01
3.548000000000000000e+03,2.844819634743666725e+01
3.552000000000000000e+03,2.843676139727763541e+01
3.556000000000000000e+03,2.842540284941917861e+01
3.560000000000000000e+03,2.841412032975474133e+01
3.564000000000000000e+03,2.840291346469827261e+01
3.568000000000000000e+03,2.839178188119715784e+01
3.572000000000000000e+03,2.838072520674514720e+01
3.576000000000000000e+03,2.836974306939500678e+01
3.580000000000000000e+03,2.835883509777114142e+01
3.584000000000000000e+03,2.834800092108205405e+01
3.588000000000000000e+03,2.833724016913264165e+01
3.592000000000000000e+03,2.832655247233639528e+01
3.596000000000000000e+03,2.831593746172745796e+01
3.600000000000000000e+03,2.830539476897252626e+01
3.604000000000000000e+03,2.829492402638264892e+01
3.608000000000000000e+03,2.828452486692487255e+01
3.612000000000000000e+03,2.827419692423377739e+01
3.616000000000000000e+03,2.826393983262281751e+01
3.620000000000000000e+03,2.825375322709561487e+01
3.624000000000000000e+03,2.824363674335706165e+01
3.628000000000000000e+03,2.823359001782429445e+01
3.632000000000000000e+03,2.822361268763755504e+01
3.636000000000000000e+03,2.821370439067089819e+01
3.640000000000000000e+03,2.820386476554278943e+01
3.644000000000000000e+03,2.819409345162653580e+01
3.648000000000000000e+03,2.818439008906063847e+01
3.652000000000000000e+03,2.817475431875891800e+01
3.656000000000000000e+03,2.816518578242062887e+01
3.660000000000000000e+03,2.815568412254035735e+01
3.664000000000000000e+03,2.814624898241779505e+01
3.668000000000000000e+03,2.813688000616743068e+01
3.672000000000000000e+03,2.812757683872803227e+01
3.676000000000000000e+03,2.811833912587207607e+01
3.680000000000000000e+03,2.810916651421500490e+01
3.684000000000000000e+03,2.810005865122435509e+01
3.688000000000000000e+03,2.809101518522875907e+01
3.692000000000000000e+03,2.808203576542680935e+01
3.696000000000000000e+03,2.807312004189584087e+01
3.700000000000000000e+03,2.806426766560049657e+01
3.704000000000000000e+03,2.805547828840124680e+01
3.708000000000000000e+03,2.804675156306272399e+01
3.712000000000000000e+03,2.803808714326197915e+01
3.716000000000000000e+03,2.802948468359655010e+01
3.720000000000000000e+03,2.802094383959246215e+01
3.724000000000000000e+03,2.801246426771206899e+01
3.728000000000000000e+03,2.800404562536176201e+01
3.732000000000000000e+03,2.799568757089958382e+01
3.736000000000000000e+03,2.798738976364267828e+01
3.740000000000000000e+03,2.797915186387464459e+01
3.744000000000000000e+03,2.797097353285278132e+01
3.748000000000000000e+03,2.796285443281511718e+01
3.752000000000000000e+03,2.795479422698744898e+01
3.756000000000000000e+03,2.794679257959018059e+01
3.760000000000000000e+03,2.793884915584500206e+01
3.764000000000000000e+03,2.793096362198155447e+01
3.768000000000000000e+03,2.792313564524386393e+01
3.772000000000000000e+03,2.791536489389675424e+01
3.776000000000000000e+03,2.790765103723203922e+01
3.780000000000000000e+03,2.789999374557466538e+01
3.784000000000000000e+03,2.789239269028873736e+01
3.788000000000000000e+03,2.788484754378335850e+01
3.792000000000000000e+03,2.787735797951843608e+01
3.796000000000000000e+03,2.786992367201030874e+01
3.800000000000000000e+03,2.786254429683727096e+01
3.804000000000000000e+03,2.785521953064503009e+01
3.808000000000000000e+03,2.784794905115195718e+01
3.812000000000000000e+03,2.784073253715429175e+01
3.816000000000000000e+03,2.783356966853122927e+01
3.820000000000000000e+03,2.782646012624986298e+01
3.824000000000000000e+03,2.781940359237000493e+01
3.828000000000000000e+03,2.781239975004897502e+01
3.832000000000000000e+03,2.780544828354617337e+01
3.836000000000000000e+03,2.779854887822759224e+01
3.840000000000000000e+03,2.779170122057024628e+01
3.844000000000000000e+03,2.778490499816643577e+01
3.848000000000000000e+03,2.777815989972794242e+01
3.852000000000000000e+03,2.777146561509007583e+01
3.856000000000000000e+03,2.776482183521565972e+01
3.860000000000000000e+03,2.775822825219889367e+01
3.864000000000000000e+03,2.775168455926909772e+01
3.868000000000000000e+03,2.774519045079432544e+01
3.872000000000000000e+03,2.773874562228498064e+01
3.876000000000000000e+03,2.773234977039717108e+01
3.880000000000000000e+03,2.772600259293610847e+01
3.884000000000000000e+03,2.771970378885928454e+01
3.888000000000000000e+03,2.771345305827965788e+01
3.892000000000000000e+03,2.770725010246861686e+01
3.896000000000000000e+03,2.770109462385898169e+01
3.900000000000000000e+03,2.769498632604776844e+01
3.904000000000000000e+03,2.768892491379894949e+01
3.908000000000000000e+03,2.768291009304607542e+01
3.912000000000000000e+03,2.767694157089484008e+01
3.916000000000000000e+03,2.767101905562545738e+01
3.920000000000000000e+03,2.766514225669505933e+01
3.924000000000000000e+03,2.765931088473992006e+01
3.928000000000000000e+03,2.765352465157759809e+01
3.932000000000000000e+03,2.764778327020902893e+01
3.936000000000000000e+03,2.764208645482044346e+01
3.940000000000000000e+03,2.763643392078528649e+01
3.944000000000000000e+03,2.763082538466597526e+01
3.948000000000000000e+03,2.762526056421561194e+01
3.952000000000000000e+03,2.761973917837955383e+01
3.956000000000000000e+03,2.761426094729697311e+01
3.960000000000000000e+03,2.760882559230223876e+01
3.964000000000000000e+03,2.760343283592628083e+01
3.968000000000000000e+03,2.759808240189783390e+01
3.972000000000000000e+03,2.759277401514462369e+01
3.976000000000000000e+03,2.758750740179441152e+01
3.980000000000000000e+03,2.758228228917604241e+01
3.984000000000000000e+03,2.757709840582029770e+01
3.988000000000000000e+03,2.757195548146077613e+01
3.992000000000000000e+03,2.756685324703462925e+01
3.996000000000000000e+03,2.756179143468324000e+01
4.000000000000000000e+03,2.755676977775277692e+01
4.004000000000000000e+03,2.755178801079475193e+01
4.008000000000000000e+03,2.754684586956640757e+01
4.012000000000000000e+03,2.754194309103110783e+01
4.016000000000000000e+03,2.753707941335859033e+01
4.020000000000000000e+03,2.753225457592516534e+01
4.024000000000000000e+03,2.752746831931385429e+01
4.028000000000000000e+03,2.752272038531444664e+01
4.032000000000000000e+03,2.751801051692343592e+01
4.036000000000000000e+03,2.751333845834395930e+01
4.040000000000000000e+03,2.750870395498563070e+01
4.044000000000000000e+03,2.750410675346427070e+01
4.048000000000000000e+03,2.749954660160160103e+01
4.052000000000000000e+03,2.749502324842489642e+01
4.056000000000000000e+03,2.749053644416649789e+01
4.060000000000000000e+03,2.748608594026330465e+01
4.064000000000000000e+03,2.748167148935617377e+01
4.068000000000000000e+03,2.747729284528929838e+01
4.072000000000000000e+03,2.747294976310945103e+01
4.076000000000000000e+03,2.746864199906523751e+01
4.080000000000000000e+03,2.746436931060619102e+01
4.084000000000000000e+03,2.746013145638191943e+01
4.088000000000000000e+03,2.745592819624107506e+01
4.092000000000000000e+03,2.745175929123036340e+01
4.096000000000000000e+03,2.744762450359340278e+01
4.100000000000000000e+03,2.744352359676958031e+01
4.104000000000000000e+03,2.743945633539284046e+01
4.108000000000000000e+03,2.743542248529036698e+01
4.112000000000000000e+03,2.743142181348128616e+01
4.116000000000000000e+03,2.742745408817524932e+01
4.120000000000000000e+03,2.742351907877097261e+01
4.124000000000000000e+03,2.741961655585473778e+01
4.128000000000000000e+03,2.741574629119881834e+01
4.132000000000000000e+03,2.741190805775987016e+01
4.136000000000000000e+03,2.740810162967723329e+01
4.140000000000000000e+03,2.740432678227122665e+01
4.144000000000000000e+03,2.740058329204135035e+01
4.148000000000000000e+03,2.739687093666447026e+01
4.152000000000000000e+03,2.739318949499290667e+01
4.156000000000000000e+03,2.738953874705252645e+01
4.160000000000000000e+03,2.738591847404074286e+01
4.164000000000000000e+03,2.738232845832447637e+01
4.168000000000000000e+03,2.737876848343809399e+01
4.172000000000000000e+03,2.737523833408125995e+01
4.176000000000000000e+03,2.737173779611676139e+01
4.180000000000000000e+03,2.736826665656829149e+01
4.184000000000000000e+03,2.736482470361817931e+01
4.188000000000000000e+03,2.736141172660506982e+01
4.192000000000000000e+03,2.735802751602157201e+01
4.196000000000000000e+03,2.735467186351184310e+01
4.200000000000000000e+03,2.735134456186917262e+01
4.204000000000000000e+03,2.734804540503346360e+01
4.208000000000000000e+03,2.734477418808874560e+01
4.212000000000000000e+03,2.734153070726053869e+01
4.216000000000000000e+03,2.733831475991331317e+01
4.220000000000000000e+03,2.733512614454780021e+01
4.224000000000000000e+03,2.733196466079832021e+01
4.228000000000000000e+03,2.732883010943005431e+01
4.232000000000000000e+03,2.732572229233626970e+01
4.236000000000000000e+03,2.732264101253552013e+01
4.240000000000000000e+03,2.731958607416883567e+01
4.244000000000000000e+03,2.731655728249682369e+01
4.248000000000000000e+03,2.731355444389675569e+01
4.252000000000000000e+03,2.731057736585963980e+01
4.256000000000000000e+03,2.730762585698724720e+01
4.260000000000000000e+03,2.730469972698908876e+01
4.264000000000000000e+03,2.730179878667939519e+01
4.268000000000000000e+03,2.729892284797399782e+01
4.272000000000000000e+03,2.729607172388728742e+01
4.276000000000000000e+03,2.729324522852900969e+01
4.280000000000000000e+03,2.729044317710116374e+01
4.284000000000000000e+03,2.728766538589474777e+01
4.288000000000000000e+03,2.728491167228657943e+01
4.292000000000000000e+03,2.728218185473601309e+01
4.296000000000000000e+03,2.727947575278166070e+01
4.300000000000000000e+03,2.727679318703810907e+01
4.304000000000000000e+03,2.727413397919253768e+01
4.308000000000000000e+03,2.727149795200141824e+01
4.312000000000000000e+03,2.726888492928705432e+01
4.316000000000000000e+03,2.726629473593422759e+01
4.320000000000000000e+03,2.726372719788674814e+01
4.324000000000000000e+03,2.726118214214395152e+01
4.328000000000000000e+03,2.725865939675727390e+01
4.332000000000000000e+03,2.725615879082671711e+01
4.336000000000000000e+03,2.725368015449729953e+01
4.340000000000000000e+03,2.725122331895552819e+01
4.344000000000000000e+03,2.724878811642583898e+01
4.348000000000000000e+03,2.724637438016695157e+01
4.352000000000000000e+03,2.724398194446831667e+01
4.356000000000000000e+03,2.724161064464642479e+01
4.360000000000000000e+03,2.723926031704119666e+01
4.364000000000000000e+03,2.723693079901229552e+01
4.368000000000000000e+03,2.723462192893541456e+01
4.372000000000000000e+03,2.723233354619860336e+01
4.376000000000000000e+03,2.723006549119851982e+01
4.380000000000000000e+03,2.722781760533669626e+01
4.384000000000000000e+03,2.722558973101576640e+01
4.388000000000000000e+03,2.722338171163572440e+01
4.392000000000000000e+03,2.722119339159009144e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
