x, current_density, J_max, J_min
2.044000000000000000e+03,-2.754654904260360450e+07,1.893140068185351866e-03,7.139122235134911629e-22
2.048000000000000000e+03,-2.785985813876041770e+07,1.778877827709241096e-03,6.163456657351074890e-22
2.052000000000000000e+03,-2.817554729372199625e+07,1.671511991687310485e-03,5.321130065554462536e-22
2.056000000000000000e+03,-2.849362556512693316e+07,1.570626321174853519e-03,4.593919735085310350e-22
2.060000000000000000e+03,-2.881410201061381400e+07,1.475829699718194526e-03,3.966093343408423610e-22
2.064000000000000000e+03,-2.913698568782122806e+07,1.386754617063260756e-03,3.424068620201247296e-22
2.068000000000000000e+03,-2.946228565438776463e+07,1.303055744381256082e-03,2.956119511239489147e-22
2.072000000000000000e+03,-2.979001096795201674e+07,1.224408595488044905e-03,2.552122499290717365e-22
2.076000000000000000e+03,-3.012017068615256622e+07,1.150508268866799874e-03,2.203337593971222540e-22
2.080000000000000000e+03,-3.045277386662800238e+07,1.081068265617051490e-03,1.902219252546136359e-22
2.084000000000000000e+03,-3.078782956701692194e+07,1.015819378747609284e-03,1.642253141169972691e-22
2.088000000000000000e+03,-3.112534684495789930e+07,9.545086495071660035e-04,1.417815205094118111e-22
2.092000000000000000e+03,-3.146533475808953121e+07,8.968983867065566731e-04,1.224049998993421113e-22
2.096000000000000000e+03,-3.180780236405041441e+07,8.427652452307975682e-04,1.056765645235378170e-22
2.100000000000000000e+03,-3.215275872047911584e+07,7.918993601683319960e-04,9.123431476394546506e-23
2.104000000000000000e+03,-3.250021288501425460e+07,7.441035332007217215e-04,7.876580988392010908e-23
2.108000000000000000e+03,-3.285017391529439017e+07,6.991924680986039966e-04,6.800130874793958382e-23
2.112000000000000000e+03,-3.320265086895811930e+07,6.569920523599252207e-04,5.870793429595253607e-23
2.116000000000000000e+03,-3.355765280364403874e+07,6.173386822056480287e-04,5.068463552772816807e-23
2.120000000000000000e+03,-3.391518877699073404e+07,5.800786283159235258e-04,4.375783800582111241e-23
2.124000000000000000e+03,-3.427526784663680196e+07,5.450674398478545270e-04,3.777768878097484881e-23
2.128000000000000000e+03,-3.463789907022080570e+07,5.121693844243615200e-04,3.261481450345783961e-23
2.132000000000000000e+03,-3.500309150538136065e+07,4.812569219230052779e-04,2.815752258594099000e-23
2.136000000000000000e+03,-3.537085420975703746e+07,4.522102100247822154e-04,2.430938486845388118e-23
2.140000000000000000e+03,-3.574119624098642915e+07,4.249166396060178436e-04,2.098715151089551886e-23
2.144000000000000000e+03,-3.611412665670813620e+07,3.992703981720677089e-04,1.811894998268231755e-23
2.148000000000000000e+03,-3.648965451456073672e+07,3.751720596404334394e-04,1.564273018682422732e-23
2.152000000000000000e+03,-3.686778887218281627e+07,3.525281988828714449e-04,1.350492208056533500e-23
2.156000000000000000e+03,-3.724853878721296787e+07,3.312510295321758756e-04,1.165927675181398493e-23
2.160000000000000000e+03,-3.763191331728977710e+07,3.112580636494944957e-04,1.006586587944988881e-23
2.164000000000000000e+03,-3.801792152005184442e+07,2.924717919327189317e-04,8.690217932026369096e-24
2.168000000000000000e+03,-3.840657245313774049e+07,2.748193832261988071e-04,7.502572417569404657e-24
2.172000000000000000e+03,-3.879787517418607324e+07,2.582324021668471370e-04,6.477236051058059922e-24
2.176000000000000000e+03,-3.919183874083541334e+07,2.426465438719597101e-04,5.592026911046966592e-24
2.180000000000000000e+03,-3.958847221072435379e+07,2.280013846402012556e-04,4.827794560422872590e-24
2.184000000000000000e+03,-3.998778464149149507e+07,2.142401476992837205e-04,4.168005749687146407e-24
2.188000000000000000e+03,-4.038978509077540785e+07,2.013094830921376838e-04,3.598386739949266853e-24
2.192000000000000000e+03,-4.079448261621470004e+07,1.891592608482838326e-04,3.106614507721064096e-24
2.196000000000000000e+03,-4.120188627544794977e+07,1.777423766385241273e-04,2.682050151096021252e-24
2.200000000000000000e+03,-4.161200512611372769e+07,1.670145691595271769e-04,2.315508729878168512e-24
2.204000000000000000e+03,-4.202484822585065663e+07,1.569342485403491211e-04,1.999060560426478621e-24
2.208000000000000000e+03,-4.244042463229730725e+07,1.474623351056277953e-04,1.725859666468606621e-24
2.212000000000000000e+03,-4.285874340309228748e+07,1.385621078703763471e-04,1.489995674622101701e-24
2.216000000000000000e+03,-4.327981359587413818e+07,1.301990621790256593e-04,1.286365950561477392e-24
2.220000000000000000e+03,-4.370364426828148216e+07,1.223407759367801310e-04,1.110565209649746535e-24
2.224000000000000000e+03,-4.413024447795291990e+07,1.149567839147199366e-04,9.587902138936932927e-25
2.228000000000000000e+03,-4.455962328252702951e+07,1.080184596413269476e-04,8.277574934552703529e-25
2.232000000000000000e+03,-4.499178973964237422e+07,1.014989044225587191e-04,7.146323127233461048e-25
2.236000000000000000e+03,-4.542675290693757683e+07,9.537284306022673983e-05,6.169673442115542163e-25
2.240000000000000000e+03,-4.586452184205120057e+07,8.961652586438233008e-05,5.326497235660590719e-25
2.244000000000000000e+03,-4.630510560262186080e+07,8.420763657983751035e-05,4.598553402815283139e-25
2.248000000000000000e+03,-4.674851324628812075e+07,7.912520586987285148e-05,3.970093752601323061e-25
2.252000000000000000e+03,-4.719475383068857342e+07,7.434953002170815236e-05,3.427522314907684978e-25
2.256000000000000000e+03,-4.764383641346182674e+07,6.986209455858904342e-05,2.959101207998524302e-25
2.260000000000000000e+03,-4.809577005224645138e+07,6.564550246233200818e-05,2.554696703532413705e-25
2.264000000000000000e+03,-4.855056380468104035e+07,6.168340672806532947e-05,2.205559995514199571e-25
2.268000000000000000e+03,-4.900822672840417176e+07,5.796044698969572576e-05,1.904137930379940009e-25
2.272000000000000000e+03,-4.946876788105446100e+07,5.446218997040015692e-05,1.643909603586300397e-25
2.276000000000000000e+03,-4.993219632027046382e+07,5.117507352728414572e-05,1.419245287668880695e-25
2.280000000000000000e+03,-5.039852110369078815e+07,4.808635407328070484e-05,1.225284639846410432e-25
2.284000000000000000e+03,-5.086775128895402700e+07,4.518405717244601707e-05,1.057831554339349381e-25
2.288000000000000000e+03,-5.133989593369876593e+07,4.245693111712280467e-05,9.132633846583238341e-26
2.292000000000000000e+03,-5.181496409556358308e+07,3.989440330700035303e-05,7.884525719961916628e-26
2.296000000000000000e+03,-5.229296483218707144e+07,3.748653926095271878e-05,6.806989842475506933e-26
2.300000000000000000e+03,-5.277390720120781660e+07,3.522400410276017824e-05,5.876715018920526129e-26
2.304000000000000000e+03,-5.325780026026442647e+07,3.309802637139306627e-05,5.073575870218416906e-26
2.308000000000000000e+03,-5.374465306699546427e+07,3.110036401556008276e-05,4.380197444998997538e-26
2.312000000000000000e+03,-5.423447467903953791e+07,2.922327244068946553e-05,3.781579333384348805e-26
2.316000000000000000e+03,-5.472727415403522551e+07,2.745947448446246181e-05,3.264771151128574770e-26
2.320000000000000000e+03,-5.522306054962111264e+07,2.580213220450166731e-05,2.818592373600198580e-26
2.324000000000000000e+03,-5.572184292343579233e+07,2.424482036884178444e-05,2.433390458553595869e-26
2.328000000000000000e+03,-5.622363033311785012e+07,2.278150154640501114e-05,2.100832024964355593e-26
2.332000000000000000e+03,-5.672843183630588651e+07,2.140650270091678695e-05,1.813722570334755718e-26
2.336000000000000000e+03,-5.723625649063847959e+07,2.011449319751587193e-05,1.565850826268454534e-26
2.340000000000000000e+03,-5.774711335375422239e+07,1.890046413679622882e-05,1.351854385135150567e-26
2.344000000000000000e+03,-5.826101148329170048e+07,1.775970893616339921e-05,1.167103690818499534e-26
2.348000000000000000e+03,-5.877795993688950688e+07,1.668780508321994019e-05,1.007601883827158766e-26
2.352000000000000000e+03,-5.929796777218621969e+07,1.568059699044253971e-05,8.698983340374952708e-27
2.356000000000000000e+03,-5.982104404682043940e+07,1.473417988468213996e-05,7.510139904532241810e-27
2.360000000000000000e+03,-6.034719781843075156e+07,1.384488466902728925e-05,6.483769330131355638e-27
2.364000000000000000e+03,-6.087643814465574175e+07,1.300926369834398382e-05,5.597667321880732614e-27
2.368000000000000000e+03,-6.140877408313398808e+07,1.222407741334708499e-05,4.832664126534582568e-27
2.372000000000000000e+03,-6.194421469150410593e+07,1.148628178138342843e-05,4.172209818294057929e-27
2.376000000000000000e+03,-6.248276902740466595e+07,1.079301649523959349e-05,3.602016261029001997e-27
2.380000000000000000e+03,-6.302444614847426862e+07,1.014159388422078408e-05,3.109748001605199442e-27
2.384000000000000000e+03,-6.356925511235146224e+07,9.529488494511978018e-06,2.684755407163201948e-27
2.388000000000000000e+03,-6.411720497667489946e+07,8.954327298426770454e-06,2.317844273095939177e-27
2.392000000000000000e+03,-6.466830479908312857e+07,8.413880494585517241e-06,2.001076917468700558e-27
2.396000000000000000e+03,-6.522256363721473515e+07,7.906052863357380353e-06,1.727600458799394387e-27
2.400000000000000000e+03,-6.577999054870831966e+07,7.428875644053346441e-06,1.491498562193833660e-27
2.404000000000000000e+03,-6.634059459120246023e+07,6.980498902378000264e-06,1.287663446542657726e-27
2.408000000000000000e+03,-6.690438482233578712e+07,6.559184358551708168e-06,1.111685383808375730e-27
2.412000000000000000e+03,-6.747137029974682629e+07,6.163298648297668658e-06,9.597572998530028120e-28
2.416000000000000000e+03,-6.804156008107420802e+07,5.791306990568429499e-06,8.285924129590719918e-28
2.420000000000000000e+03,-6.861496322395652533e+07,5.441767237463082851e-06,7.153531282528425701e-28
2.424000000000000000e+03,-6.919158878603231907e+07,5.113324283266883057e-06,6.175896497454379210e-28
2.428000000000000000e+03,-6.977144582494023442e+07,4.804704810938538137e-06,5.331869819375217386e-28
2.432000000000000000e+03,-7.035454339831882715e+07,4.514712355678505768e-06,4.603191744304959972e-28
2.436000000000000000e+03,-7.094089056380668283e+07,4.242222666439901130e-06,3.974098196816175359e-28
2.440000000000000000e+03,-7.153049637904241681e+07,3.986179347399795095e-06,3.430979493191201605e-28
2.444000000000000000e+03,-7.212336990166459978e+07,3.745589762493876220e-06,2.962085912252868146e-28
2.448000000000000000e+03,-7.271952018931181729e+07,3.519521187136326800e-06,2.557273504251115721e-28
2.452000000000000000e+03,-7.331895629962266982e+07,3.307097192206657026e-06,2.207784638687615589e-28
2.456000000000000000e+03,-7.392168729023572803e+07,3.107494246284132105e-06,1.906058543492536667e-28
2.460000000000000000e+03,-7.452772221878962219e+07,2.919938522957534290e-06,1.645567736797262235e-28
2.464000000000000000e+03,-7.513707014292289317e+07,2.743702900832935377e-06,1.420676812699708556e-28
2.468000000000000000e+03,-7.574974012027412653e+07,2.578104144608594583e-06,1.226520526022742096e-28
2.472000000000000000e+03,-7.636574120848196745e+07,2.422500256288746937e-06,1.058898538574980490e-28
2.476000000000000000e+03,-7.698508246518492699e+07,2.276287986267537431e-06,9.141845498763832395e-29
2.480000000000000000e+03,-7.760777294802166522e+07,2.138900494633541112e-06,7.892478465003523748e-29
2.484000000000000000e+03,-7.823382171463073790e+07,2.009805153628706991e-06,6.813855728470617292e-29
2.488000000000000000e+03,-7.886323782265073061e+07,1.888501482741765472e-06,5.882642581070437452e-29
2.492000000000000000e+03,-7.949603032972024381e+07,1.774519208431032538e-06,5.078693344214792852e-29
2.496000000000000000e+03,-8.013220829347786307e+07,1.667416440954566997e-06,4.384615541248437860e-29
2.500000000000000000e+03,-8.077178077156215906e+07,1.566777961239336961e-06,3.785393632095721730e-29
2.504000000000000000e+03,-8.141475682161174715e+07,1.472213611148004180e-06,3.268064170075597086e-29
2.508000000000000000e+03,-8.206114550126519799e+07,1.383356780902775219e-06,2.821435353294845359e-29
2.512000000000000000e+03,-8.271095586816109717e+07,1.299862987802039540e-06,2.435844903448684100e-29
2.516000000000000000e+03,-8.336419697993807495e+07,1.221408540720050560e-06,2.102951034028872781e-29
2.520000000000000000e+03,-8.402087789423465729e+07,1.147689285211874309e-06,1.815551985786031550e-29
2.524000000000000000e+03,-8.468100766868945956e+07,1.078419424358714079e-06,1.567430225313745152e-29
2.528000000000000000e+03,-8.534459536094109714e+07,1.013330410782288595e-06,1.353217936176818583e-29
2.532000000000000000e+03,-8.601165002862812579e+07,9.521699055326480481e-07,1.168280892646483929e-29
2.536000000000000000e+03,-8.668218072938913107e+07,8.947007998132918376e-07,1.008618203789860613e-29
2.540000000000000000e+03,-8.735619652086272836e+07,8.407002957510475596e-07,8.707757589972869606e-30
2.544000000000000000e+03,-8.803370646068751812e+07,7.899590426468777184e-07,7.517715024458244348e-30
2.548000000000000000e+03,-8.871471960650202632e+07,7.422803253590857093e-07,6.490309199011648561e-30
2.552000000000000000e+03,-8.939924501594486833e+07,6.974793016724658905e-07,5.603313421927888129e-30
2.556000000000000000e+03,-9.008729174665467441e+07,6.553822856966724363e-07,4.837538604345377230e-30
2.560000000000000000e+03,-9.077886885626998544e+07,6.158260745158267879e-07,4.176418127344460513e-30
2.564000000000000000e+03,-9.147398540242941678e+07,5.786573154787678199e-07,3.605649443033540494e-30
2.568000000000000000e+03,-9.217265044277152419e+07,5.437319116770952775e-07,3.112884656095163837e-30
2.572000000000000000e+03,-9.287487303493495286e+07,5.109144633061782735e-07,2.687463391893150571e-30
2.576000000000000000e+03,-9.358066223655821383e+07,4.800777427433051963e-07,2.320182172064759569e-30
2.580000000000000000e+03,-9.429002710527996719e+07,4.511022013079862614e-07,2.003095308314100657e-30
2.584000000000000000e+03,-9.500297669873876870e+07,4.238755057922339466e-07,1.729343006984379637e-30
2.588000000000000000e+03,-9.571952007457321882e+07,3.982921029639409144e-07,1.493002965656579288e-30
2.592000000000000000e+03,-9.643966629042188823e+07,3.742528103551129865e-07,1.288962251246150281e-30
2.596000000000000000e+03,-9.716342440392339230e+07,3.516644317484292529e-07,1.112806687833251632e-30
2.600000000000000000e+03,-9.789080347271625698e+07,3.304393958714737805e-07,9.607253612657947029e-31
2.604000000000000000e+03,-9.862181255443915725e+07,3.104954168979366915e-07,8.294281746063555621e-31
2.608000000000000000e+03,-9.935646070673063397e+07,2.917551754395604229e-07,7.160746708345842857e-31
2.612000000000000000e+03,-1.000947569872293025e+08,2.741460187921174829e-07,6.182125829692328509e-31
2.616000000000000000e+03,-1.008367104535736889e+08,2.575996792733407390e-07,5.337247822158792752e-31
2.620000000000000000e+03,-1.015823301634024680e+08,2.420520095608131115e-07,4.607834764268470450e-31
2.624000000000000000e+03,-1.023316251743541658e+08,2.274427340037880853e-07,3.978106680122915751e-31
2.628000000000000000e+03,-1.030846045440673828e+08,2.137152149448343231e-07,3.434440158565610617e-31
2.632000000000000000e+03,-1.038412773301807195e+08,2.008162331453318629e-07,2.965073627036037869e-31
2.636000000000000000e+03,-1.046016525903327614e+08,1.886957814636165063e-07,2.559852904065839294e-31
2.640000000000000000e+03,-1.053657393821620941e+08,1.773068709858571663e-07,2.210011525752496996e-31
2.644000000000000000e+03,-1.061335467633073330e+08,1.666053488580869857e-07,1.907981093836003393e-31
2.648000000000000000e+03,-1.069050837914070338e+08,1.565497271131637320e-07,1.647227542488109741e-31
2.652000000000000000e+03,-1.076803595240997672e+08,1.471010218290275529e-07,1.422109781641578745e-31
2.656000000000000000e+03,-1.084593830190241635e+08,1.382226019947138446e-07,1.227757658778514449e-31
2.660000000000000000e+03,-1.092421633338188082e+08,1.298800474982091698e-07,1.059966599026735267e-31
2.664000000000000000e+03,-1.100287095261222571e+08,1.220410156855684056e-07,9.151066442298633025e-32
2.668000000000000000e+03,-1.108190306535731256e+08,1.146751159739953044e-07,7.900439231599860058e-32
2.672000000000000000e+03,-1.116131357738099992e+08,1.077537920327585755e-07,6.820728539757461676e-32
2.676000000000000000e+03,-1.124110339444714636e+08,1.012502110751898784e-07,5.888576122069659083e-32
2.680000000000000000e+03,-1.132127342231961042e+08,9.513915983257349615e-08,5.083815979963110268e-32
2.684000000000000000e+03,-1.140182456676225066e+08,8.939694680662232127e-08,4.389038093820905441e-32
2.688000000000000000e+03,-1.148275773353892714e+08,8.400131042159766455e-08,3.789211778108281903e-32
2.692000000000000000e+03,-1.156407382841350138e+08,7.893133271999962482e-08,3.271360510533816980e-32
2.696000000000000000e+03,-1.164577375714982301e+08,7.416735826722871058e-08,2.824281200567514321e-32
2.700000000000000000e+03,-1.172785842551175952e+08,6.969091795083332951e-08,2.438301824025308301e-32
2.704000000000000000e+03,-1.181032873926316649e+08,6.548465737892991024e-08,2.105072180436767771e-32
2.708000000000000000e+03,-1.189318560416790396e+08,6.153226960019593387e-08,1.817383246481444879e-32
2.712000000000000000e+03,-1.197642992598983049e+08,5.781843188461782776e-08,1.569011217423523426e-32
2.716000000000000000e+03,-1.206006261049280614e+08,5.432874631989148334e-08,1.354582862567367879e-32
2.720000000000000000e+03,-1.214408456344068497e+08,5.104968399318275033e-08,1.169459281861805476e-32
2.724000000000000000e+03,-1.222849669059733152e+08,4.796853254185351503e-08,1.009635548866021045e-32
2.728000000000000000e+03,-1.231329989772660285e+08,4.507334686980925999e-08,8.716540689737872151e-33
2.732000000000000000e+03,-1.239849509059235454e+08,4.235290283840791912e-08,7.525297785046316033e-33
2.736000000000000000e+03,-1.248408317495845109e+08,3.979665375240027655e-08,6.496855664345761866e-33
2.740000000000000000e+03,-1.257006505658874661e+08,3.739468947219768236e-08,5.608965216926790922e-33
2.744000000000000000e+03,-1.265644164124710411e+08,3.513769799396140590e-08,4.842417998809451045e-33
2.748000000000000000e+03,-1.274321383469737470e+08,3.301692934855885311e-08,4.180630681115427384e-33
2.752000000000000000e+03,-1.283038254270342737e+08,3.102416167943219443e-08,3.609286289655483728e-33
2.756000000000000000e+03,-1.291794867102911621e+08,2.915166936787115597e-08,3.116024474378865446e-33
2.760000000000000000e+03,-1.300591312543829978e+08,2.739219308211253860e-08,2.690174108038138679e-33
2.764000000000000000e+03,-1.309427681169483513e+08,2.573891163415465278e-08,2.322522429160730766e-33
2.768000000000000000e+03,-1.318304063556258380e+08,2.418541553518189027e-08,2.005115735014080488e-33
2.772000000000000000e+03,-1.327220550280540884e+08,2.272568214707359537e-08,1.731087312794583039e-33
2.776000000000000000e+03,-1.336177231918716133e+08,2.135405233366959171e-08,1.494508886539345113e-33
2.780000000000000000e+03,-1.345174199047170281e+08,2.006520852126860353e-08,1.290262365991982408e-33
2.784000000000000000e+03,-1.354211542242288589e+08,1.885415408330603520e-08,1.113929122864017088e-33
2.788000000000000000e+03,-1.363289352080458701e+08,1.771619396929002996e-08,9.616943991159481109e-34
2.792000000000000000e+03,-1.372407719138064682e+08,1.664691650289490215e-08,8.302647792465512043e-34
2.796000000000000000e+03,-1.381566733991493881e+08,1.564217627864785813e-08,7.167969412019040731e-34
2.800000000000000000e+03,-1.390766487217130959e+08,1.469807809090315441e-08,6.188361445160596928e-34
2.804000000000000000e+03,-1.400007069391362369e+08,1.381096183279704437e-08,5.342631249477196260e-34
2.808000000000000000e+03,-1.409288571090573967e+08,1.297738830664048588e-08,4.612482467424770385e-34
2.812000000000000000e+03,-1.418611082891151309e+08,1.219412589073985727e-08,3.982119206595583433e-34
2.816000000000000000e+03,-1.427974695369480848e+08,1.145813801095274820e-08,3.437904314548127448e-34
2.820000000000000000e+03,-1.437379499101948142e+08,1.076657136841109448e-08,2.968064355384610215e-34
2.824000000000000000e+03,-1.446825584664938748e+08,1.011674487777021118e-08,2.562434905598131524e-34
2.828000000000000000e+03,-1.456313042634839714e+08,9.506139273100219447e-09,2.212240658972148476e-34
2.832000000000000000e+03,-1.465841963588035703e+08,8.932387341124266402e-09,1.909905583364305603e-34
2.836000000000000000e+03,-1.475412438100912869e+08,8.393264743938114715e-09,1.648889022345793136e-34
2.840000000000000000e+03,-1.485024556749857366e+08,7.886681395633180304e-09,1.423544195950875205e-34
2.844000000000000000e+03,-1.494678410111255348e+08,7.410673359392076934e-09,1.228996039371092319e-34
2.848000000000000000e+03,-1.504374088761492074e+08,6.963395233641737727e-09,1.061035736780126801e-34
2.852000000000000000e+03,-1.514111683276953101e+08,6.543112997748181816e-09,9.160296686559384971e-35
2.856000000000000000e+03,-1.523891284234026074e+08,6.148197289515531948e-09,7.908408027841772796e-35
2.860000000000000000e+03,-1.533712982209095061e+08,5.777117088427920565e-09,6.827608283321254283e-35
2.864000000000000000e+03,-1.543576867778546214e+08,5.428433780145626310e-09,5.894515647948686070e-35
2.868000000000000000e+03,-1.553483031518766284e+08,5.100795579243695698e-09,5.088943782669783944e-35
2.872000000000000000e+03,-1.563431564006140828e+08,4.792932288571431349e-09,4.393465107211219001e-35
2.876000000000000000e+03,-1.573422555817055106e+08,4.503650374915965863e-09,3.793033775302618977e-35
2.880000000000000000e+03,-1.583456097527895868e+08,4.231828341878438150e-09,3.274660175853438155e-35
2.884000000000000000e+03,-1.593532279715048373e+08,3.976412382024579739e-09,2.827129918310595534e-35
2.888000000000000000e+03,-1.603651192954899073e+08,3.736412291454119400e-09,2.440761222780535206e-35
2.892000000000000000e+03,-1.613812927823832929e+08,3.510897630949744309e-09,2.107195466343875575e-35
2.896000000000000000e+03,-1.624017574898236990e+08,3.298994118823914346e-09,1.819216354282180054e-35
2.900000000000000000e+03,-1.634265224754496217e+08,3.099880241478518845e-09,1.570593804204637203e-35
2.904000000000000000e+03,-1.644555967968997061e+08,2.912784068537392146e-09,1.355949165694086568e-35
2.908000000000000000e+03,-1.654889895118125081e+08,2.736980260204687200e-09,1.170638859662125393e-35
2.912000000000000000e+03,-1.665267096778266430e+08,2.571787255246725376e-09,1.010653920089651705e-35
2.916000000000000000e+03,-1.675687663525806963e+08,2.416564628695860351e-09,8.725332648596696326e-36
2.920000000000000000e+03,-1.686151685937132239e+08,2.270710609032768132e-09,7.532888194003441624e-36
2.924000000000000000e+03,-1.696659254588627815e+08,2.133659745221264045e-09,6.503408732787224491e-36
2.928000000000000000e+03,-1.707210460056681037e+08,2.004880714551667889e-09,5.614622712621826612e-36
2.932000000000000000e+03,-1.717805392917676270e+08,1.883874262793668498e-09,4.847302314885997789e-36
2.936000000000000000e+03,-1.728444143748000562e+08,1.770171268673202681e-09,4.184847483888525544e-36
2.940000000000000000e+03,-1.739126803124038875e+08,1.663330925169761625e-09,3.612926804591154001e-36
2.944000000000000000e+03,-1.749853461622177660e+08,1.562939030583079203e-09,3.119167459647560424e-36
2.948000000000000000e+03,-1.760624209818802178e+08,1.468606382744098231e-09,2.692887558353215411e-36
2.952000000000000000e+03,-1.771439138290298879e+08,1.379967270144946011e-09,2.324865046762449788e-36
2.956000000000000000e+03,-1.782298337613053620e+08,1.296678054138011662e-09,2.007138199622107875e-36
2.960000000000000000e+03,-1.793201898363452256e+08,1.218415836707877508e-09,1.732833378002887753e-36
2.964000000000000000e+03,-1.804149911117880344e+08,1.144877208651023786e-09,1.496016326372680713e-36
2.968000000000000000e+03,-1.815142466452724338e+08,1.075777073310324242e-09,1.291563792101567955e-36
2.972000000000000000e+03,-1.826179654944369495e+08,1.010847541304220925e-09,1.115052690041463645e-36
2.976000000000000000e+03,-1.837261567169202268e+08,9.498368919654771928e-10,9.626644143883765386e-37
2.980000000000000000e+03,-1.848388293703608215e+08,8.925085974632761378e-10,8.311022277299458169e-37
2.984000000000000000e+03,-1.859559925123973191e+08,8.386404058253997506e-10,7.175199400889048866e-37
2.988000000000000000e+03,-1.870776552006683052e+08,7.880234793054030259e-10,6.194603350196781008e-37
2.992000000000000000e+03,-1.882038264928123951e+08,7.404615847544475822e-10,5.348020106802048334e-37
2.996000000000000000e+03,-1.893345154464681745e+08,6.957703328590562011e-10,4.617134858497572064e-37
3.000000000000000000e+03,-1.904697311192742288e+08,6.537764632953034498e-10,3.986135780312269176e-37
3.004000000000000000e+03,-1.916094825688691139e+08,6.143171730282721490e-10,3.441371964659560365e-37
3.008000000000000000e+03,-1.927537788528914452e+08,5.772394851525726837e-10,2.971058100338183388e-37
3.012000000000000000e+03,-1.939026290289798081e+08,5.423996558270884048e-10,2.565019511472220705e-37
3.016000000000000000e+03,-1.950560421547728479e+08,5.096626170047660396e-10,2.214472040612129868e-37
3.020000000000000000e+03,-1.962140272879090309e+08,4.789014527969322784e-10,1.911832014033406792e-37
3.024000000000000000e+03,-1.973765934860270321e+08,4.499969074421364659e-10,1.650552178058941835e-37
3.028000000000000000e+03,-1.985437498067654073e+08,4.228369229720266885e-10,1.424980057085471169e-37
3.032000000000000000e+03,-1.997155053077628314e+08,3.973162047817861655e-10,1.230235669059091944e-37
3.036000000000000000e+03,-2.008918690466577113e+08,3.733358134210187566e-10,1.062105952921777383e-37
3.040000000000000000e+03,-2.020728500810888112e+08,3.508027810224471897e-10,9.169536240927155411e-38
3.044000000000000000e+03,-2.032584574686946571e+08,3.296297508814185362e-10,7.916384861828384929e-38
3.048000000000000000e+03,-2.044487002671138048e+08,3.097346387889478867e-10,6.834494966154152825e-38
3.052000000000000000e+03,-2.056435875339848697e+08,2.910403148053000546e-10,5.900461164744182171e-38
3.056000000000000000e+03,-2.068431283269464374e+08,2.734743042404272214e-10,5.094076757546405448e-38
3.060000000000000000e+03,-2.080473317036371231e+08,2.569685066820295914e-10,4.397896585918793830e-38
3.064000000000000000e+03,-2.092562067216955125e+08,2.414589319819220094e-10,3.796859627563182045e-38
3.068000000000000000e+03,-2.104697624387601614e+08,2.268854521771917964e-10,3.277963169388090365e-38
3.072000000000000000e+03,-2.116880079124696553e+08,2.131915683844043141e-10,2.829981509419354096e-38
3.076000000000000000e+03,-2.129109522004626095e+08,2.003241917631017823e-10,2.443223102213985652e-38
3.080000000000000000e+03,-2.141386043603775799e+08,1.882334376994788855e-10,2.109320893908178643e-38
3.084000000000000000e+03,-2.153709734498532116e+08,1.768724324122801174e-10,1.821051311051323229e-38
3.088000000000000000e+03,-2.166080685265280604e+08,1.661971312311796719e-10,1.572177987265533835e-38
3.092000000000000000e+03,-2.178498986480407119e+08,1.561661478431514742e-10,1.357316846945603812e-38
3.096000000000000000e+03,-2.190964728720297217e+08,1.467405938448225932e-10,1.171819627246312274e-38
3.100000000000000000e+03,-2.203478002561337352e+08,1.378839279787955212e-10,1.011673318495764852e-38
3.104000000000000000e+03,-2.216038898579913676e+08,1.295618144694635551e-10,8.734133475485090897e-39
3.108000000000000000e+03,-2.228647507352410853e+08,1.217419899090853377e-10,7.540486259044057617e-39
3.112000000000000000e+03,-2.241303919455215633e+08,1.143941381780897010e-10,6.509968410996275320e-39
3.116000000000000000e+03,-2.254008225464714170e+08,1.074897729146728302e-10,5.620285914762936958e-39
3.120000000000000000e+03,-2.266760515957292020e+08,1.010021270780536998e-10,4.852191557539213714e-39
3.124000000000000000e+03,-2.279560881509334445e+08,9.490604917724939794e-11,4.189068539949459967e-39
3.128000000000000000e+03,-2.292409412697228193e+08,8.917790576305266813e-11,3.616570991540604727e-39
3.132000000000000000e+03,-2.305306200097359121e+08,8.379548980519824683e-11,3.122313615095592010e-39
3.136000000000000000e+03,-2.318251334286112487e+08,7.873793459951648157e-11,2.695603745596206923e-39
3.140000000000000000e+03,-2.331244905839874744e+08,7.398563287129544063e-11,2.327210027250812271e-39
3.144000000000000000e+03,-2.344287005335031748e+08,6.952016076123602737e-11,2.009162704193723722e-39
3.148000000000000000e+03,-2.357377723347968161e+08,6.532420639931078925e-11,1.734581204383889405e-39
3.152000000000000000e+03,-2.370517150455072224e+08,6.138150278960685095e-11,1.497525286688679067e-39
3.156000000000000000e+03,-2.383705377232728004e+08,5.767676474597424425e-11,1.292866530897598910e-39
3.160000000000000000e+03,-2.396942494257321656e+08,5.419562963397734995e-11,1.116177390507533669e-39
3.164000000000000000e+03,-2.410228592105239928e+08,5.092460168942179531e-11,9.636354080689453991e-40
3.168000000000000000e+03,-2.423563761352867484e+08,4.785099969759205805e-11,8.319405209076833412e-40
3.172000000000000000e+03,-2.436948092576590776e+08,4.496290783035419133e-11,7.182436682303996690e-40
3.176000000000000000e+03,-2.450381676352796257e+08,4.224912945053152435e-11,6.200851551144870203e-40
3.180000000000000000e+03,-2.463864603257868886e+08,3.969914370446361131e-11,5.353414399610263706e-40
