x, current_density, J_max, J_min
2.650000000000000000e+02,1.468914159045926571e+09,2.717402136269427776e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.305463918217626333e+09,2.533458200246181011e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.158268079114917278e+09,2.361965631338651657e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.025956119652924538e+09,2.202081582827331543e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.072445884577077627e+08,2.053020261213135719e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.009345172875106335e+08,1.914049064222226143e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.059086360142532587e+08,1.784484980233539820e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.211284130487277508e+08,1.663691231433020830e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.456309455920885801e+08,1.551074144196429014e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.785257251761527061e+08,1.446080231319379807e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.189913046054920554e+08,1.348193471754427433e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.662718926344586611e+08,1.256932774485745192e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.196739025105549693e+08,1.171849614076908350e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.785624799230569601e+08,1.092525826271047592e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.423580349287881255e+08,1.018571552809247732e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.105328011332283020e+08,9.496233253664520979e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.826074438226774633e+08,8.853422791878418922e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.581477369200312197e+08,8.254124876461395025e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.367613266263995469e+08,7.695394095345543623e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.180945974624391049e+08,7.174484414641751051e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.018296541907038838e+08,6.688835682511731386e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.768143083369483054e+07,6.236061046607804298e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.539493574754549563e+07,5.813935223239954710e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.474263951283544302e+07,5.420383560615915060e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.552201029880984128e+07,5.053471842402511239e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.755319937768601626e+07,4.711396781495147943e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.067687763772858679e+07,4.392477157274484634e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.475222228721961379e+07,4.095145552791941166e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.965505146964238212e+07,3.817940651274209023e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.527610323124049604e+07,3.559500054085798264e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.151945419773967564e+07,3.318553584851631522e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.830107242483231425e+07,3.093917046830914617e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.554749818031652644e+07,2.884486402861232162e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.319464588427251764e+07,2.689232349268617630e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.118672006450466812e+07,2.507195257075625062e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.475237962773451582e+06,2.337480455644564629e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.018151336965519004e+06,2.179253835576123893e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.779060028497595340e+06,2.031737749252607524e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.726509986042136326e+06,1.894207188877909184e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.833368639595037326e+06,1.765986223230155110e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.076270787228536326e+06,1.646444675614482462e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.435128475898567121e+06,1.534995026688830256e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.892698713981290814e+06,1.431089526940869391e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.434203234780885279e+06,1.334217504624534100e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.046994926535038045e+06,1.243902855925289392e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.720265946386217605e+06,1.159701705018867701e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.444792935775773833e+06,1.081200222523200363e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.212715146521890536e+06,1.008012591621739864e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.017341665508109843e+06,9.397791118621169031e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.529842876439804677e+05,8.761644313107621670e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.148129288046507863e+05,8.168558983749172091e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.987307909537409432e+05,7.615620251916256547e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.012667895154918078e+05,7.100110550316114724e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.194830278437433881e+05,6.619496266771652550e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.508953554183869855e+05,6.171415292097524554e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.934052756845464464e+05,5.753665410874231160e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.452416770577736897e+05,5.364193478063445538e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.049110476093518664e+05,5.001085328270120919e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.711550015435833484e+05,4.662556368057764322e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.429140951115529169e+05,4.346942805080215633e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.192970424542557448e+05,4.052693470923105627e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.955455942547912127e+04,3.778362197466199845e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.305716708502829715e+04,3.522600709298121929e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.927637760526084458e+04,3.284151997251358256e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.776876506591465295e+04,3.061844140489913523e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.816249321702599264e+04,2.854584546786708757e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.014593287839027471e+04,2.661354582682850957e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.345805424141604453e+04,2.481204567137398943e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.788032888239804379e+04,2.313249104062403366e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.322523868477417273e+04,2.156662730803843960e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.932789673161043174e+04,2.010675861181627586e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.608455340924748816e+04,1.874571003149671853e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.338546361083295233e+04,1.747679232486765459e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.113929815259254246e+04,1.629376905187118426e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.270053465455097466e+03,1.519082592392855510e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.714479859969403151e+03,1.416254222804266214e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.419941344634466077e+03,1.320386418523444422e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.342634580250765794e+03,1.231008011237627827e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.446106704996695953e+03,1.147679726534774713e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.700021877832097289e+03,1.069992024970402382e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.079134803720349737e+03,9.975630892749505118e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.562436507810770308e+03,9.300369478093164042e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.132443454116268640e+03,8.670817250457290560e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.774605954573249392e+03,8.083880104754957370e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.476815850803194280e+03,7.536673379271913320e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.228996809988507039e+03,7.026507678214459680e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.022763371691889233e+03,6.550875653944877908e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.511372087759241367e+02,6.107439683941644616e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.083110015350472395e+02,5.694020381919933483e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.894519352416624542e+02,5.308585886646878906e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.905381720469039806e+02,4.949241875808699057e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.082227639307697018e+02,4.614222255850229412e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.397204019199464256e+02,4.301880482029304840e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.827131695031969798e+02,4.010681466026321985e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.352721112197198750e+02,3.739194031336526386e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.957919625344217707e+02,3.486083879365082830e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.629368324529256142e+02,3.250107031654966995e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.355950009372775185e+02,3.030103716017558705e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.128413016011332815e+02,2.824992666517865844e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.390581682654790541e+01,2.633765809299929999e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.814782603806959571e+01,2.455483308134614024e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.503412562110133877e+01,2.289268945339664351e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.412098689494386861e+01,2.134305815370365512e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.503914165190026608e+01,1.989832309915816877e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.748128721767570681e+01,1.855138374768391950e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.119168824142486685e+01,1.729562020069880411e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.595752337088780948e+01,1.612486066782843089e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.160168400980890624e+01,1.503335113396945642e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.797678148896610040e+01,1.401572707962240325e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.496015987127767666e+01,1.306698711550626205e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.244974563912330368e+01,1.218246840187523514e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.036059382961441067e+01,1.135782373172855470e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.622013749298050200e+00,1.058900016528337495e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.175177011006065086e+00,9.872219110703426413e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.971126955927284818e+00,9.203957753185055917e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.969122105649860011e+00,8.580931741129013244e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.135257591514547748e+00,8.000079044304018607e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.441317914541447642e+00,7.458544904669247335e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.863822216730413928e+00,6.953667805891924072e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.383229758553089717e+00,6.482966392603901913e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.983278718354134051e+00,6.044127275107993046e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.650435940596379991e+00,5.634993659597137012e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.373439014064038677e+00,5.253554748006633017e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.142915185311527138e+00,4.897935855401864392e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.510642125192156904e-01,4.566389196331059793e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.913944284733510637e-01,4.257285294859816204e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.585030818245891648e-01,3.969104976069940603e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.478935240259875661e-01,3.700431899662466603e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.558230560990507718e-01,3.449945598969276180e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.791762868143322973e-01,3.216414991161747603e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.153597171034353552e-01,2.998692326760406722e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.622139837519900096e-01,2.795707548709016992e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.179407929607647676e-01,2.606463033289071755e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.810420714235646544e-01,2.430028687027576088e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.502692759750850759e-01,2.265537375500569178e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.245811465978255428e-01,2.112180661565890186e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.031084732750957994e-01,1.969204832079721091e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.512468450521129548e-02,1.835907193568984803e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.002126227942458148e-02,1.711632618653808604e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.728715163957003031e-02,1.595770326246404147e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.649146809579126488e-02,1.487750879701829981e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.726891777498721886e-02,1.387043388167251542e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.930743696085282360e-02,1.293152897374905297e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.233763278442072939e-02,1.205617957055193256e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.612366776933822979e-02,1.124008353014221066e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.045527979199893653e-02,1.047922992729531252e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.140667435648267267e-03,9.769879340721639164e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.108545474666863447e+04,3.241812740098464613e-05
