x, screening_profile, B_max, B_min
4.900000000000000000e+02,6.109032312722872254e-04,1.039593157307273918e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.117165612514609470e-04,9.692219543610432198e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.284371456009729469e-04,9.036142554541498617e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.585542480601237891e-04,8.424476137648420626e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.999452205904222057e-04,7.854214092509834155e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.508171541333023883e-04,7.322553711713598867e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.096569797124952529e-04,6.826882006191437036e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.751888585377061821e-04,6.364762862975809066e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.463378474598134977e-04,5.933925072262349887e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.221989572804733535e-04,5.532251164933552068e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.020108374620433238e-04,5.157767005682793726e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.513342310638002323e-05,4.808632090591206248e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.102897000306235449e-05,4.483130501472215590e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.924598234659421230e-05,4.179662472526456118e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.940560656533279763e-05,3.896736527859081395e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.119012468411809577e-05,3.632962151217136032e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.433323276234493917e-05,3.387042951920494344e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.861183512695272737e-05,3.157770293398419470e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.383912418790523250e-05,2.944017353017500463e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.985874933293293811e-05,2.744733584006327567e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.653990742199313549e-05,2.558939552258627376e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.377321234103134815e-05,2.385722122638798959e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.146722246304946412e-05,2.224229971131783806e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.545504826534886755e-06,2.073669400780376801e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.944276346164908702e-06,1.933300440846397183e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.611176526971939908e-06,1.802433210023884902e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.501779289423598779e-06,1.680424525830394658e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.578545925379733256e-06,1.566674743512350143e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.810236959362044207e-06,1.460624808928320459e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.170855097470171533e-06,1.361753510925910182e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.638765556155612694e-06,1.269574919708247283e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.195964005391401644e-06,1.183635998600259670e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.827467355608213416e-06,1.103514377477140054e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.520806774435960150e-06,1.028816276911849285e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.265605778442833695e-06,9.591745728393894291e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.053229123749166135e-06,8.942469922260495169e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.764906150170778151e-07,8.337144308758063713e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.294099459398047904e-07,7.772793851062428927e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.070103434349208267e-07,7.246644895860470011e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.051501684218610744e-07,6.756111541479105885e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.203827750541193875e-07,6.298782928770402766e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.498398864586941470e-07,5.872411392290838826e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.911345407641116957e-07,5.474901413540074480e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.422803233988290400e-07,5.104299321967287542e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.016241527208335100e-07,4.758783693127601258e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.677903446437382896e-07,4.436656396797856484e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.396340635724209301e-07,4.136334251055351179e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.162025845660987586e-07,3.856341241301030915e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.670305595546841450e-08,3.595301265985665750e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.047567159660745436e-08,3.351931373385718879e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.697134499037203332e-08,3.125035456189291603e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.573312982578891585e-08,2.913498372902528777e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.638075827380706543e-08,2.716280467184401578e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.859777385317128553e-08,2.532412458173821743e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.212082348282380821e-08,2.360990676696051935e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.673074639567244068e-08,2.201172623935602774e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.224515838903534631e-08,2.052172830747398934e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.851228048481646360e-08,1.913258997255725628e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.540580317959665969e-08,1.783748393767994704e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.282061250611690966e-08,1.663004505314563024e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.066923328876494774e-08,1.550433903323389980e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.878869243391713784e-09,1.445483329054423260e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.388939767225487678e-09,1.347636974459559414e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.149030071169756961e-09,1.256413947104152544e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.117185293047851290e-09,1.171365906690773843e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.258490869653191906e-09,1.092074861569296979e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.543891131609061216e-09,1.018151114403601735e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.949206145799200489e-09,9.492313468983897126e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.454313538233322565e-09,8.849768341729227859e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.042467612665479698e-09,8.250717800057682291e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.699732725959668397e-09,7.692217647686721638e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.414511747308097084e-09,7.171522984214689402e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.177153645762992863e-09,6.686074714563804361e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.796269280079522478e-10,6.233486971613548186e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.152478764738881969e-10,5.811535390210009538e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.784543921839381585e-10,5.418146174920301103e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.646177898408706530e-10,5.051385907802688089e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.698861768615787971e-10,4.709452046100060332e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.910541167703849254e-10,4.390664063154831585e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.254541667472682822e-10,4.093455189005174217e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.708666192838730937e-10,3.816364710069248991e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.254443938729024475e-10,3.558030790072374606e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.876505372887142219e-10,3.317183776933456721e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.562062176541468392e-10,3.092639962715630739e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.300474525673421750e-10,2.883295765972757139e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.082891070967669258e-10,2.688122307899192399e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.019494344356442796e-11,2.506160355626019091e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.515270884070928680e-11,2.336515607811058266e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.265341873747016768e-11,2.178354299352476043e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.227413427366137011e-11,2.030899103624197457e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.366365128453079721e-11,1.893425312093445555e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.653061659473644555e-11,1.765257272544228291e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.063366949207024960e-11,1.645765068401331408e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.577327479769027468e-11,1.534361422834573001e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.178497118818127098e-11,1.430498812427603969e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.853380631274889822e-11,1.333666776225647188e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.590977040641211973e-11,1.243389406936770756e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.382407388622905830e-11,1.159223011956471238e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.220614297547686602e-11,1.080753932720106172e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.100123169661504540e-11,1.007596511665723524e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.016856942997615643e-11,9.393911968154403612e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.679981357067589167e-12,8.758027746597709968e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.518935108373600058e-12,8.165187226599575549e-05,1.108873696386399549e-14
