x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.668222263524540616e-02,9.801713709107533479e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.381446065471244045e-02,8.823680748460979162e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.310599052432986994e-02,7.943237709383160761e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.419446941393051498e-02,7.150646890615538487e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.677835791204707439e-02,6.437142236580541965e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.060671682779153926e-02,5.794832384794523783e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.547071615368549230e-02,5.216613387387466494e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.119656887838630016e-02,4.696090141429530296e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.763965055027083562e-02,4.227505659083574674e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.467960561545530486e-02,3.805677395311516942e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.221627494327386099e-02,3.425939928918909083e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.016630673868665867e-02,3.084093362989886455e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.460336165073153655e-03,2.776356874021363996e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.040638244141292357e-03,2.499326896009713972e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.859174614065413081e-03,2.249939477005968025e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.875968053984918588e-03,2.025436391802914460e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.057749773560487619e-03,1.823334635960398575e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.376833695900257649e-03,1.641398963772710551e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.810179642931864754e-03,1.477617166447904584e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.338613724192948468e-03,1.330177817075721969e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.946179549317775433e-03,1.197450236243389893e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.619598311170520645e-03,1.077966456719016003e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.347819470442243421e-03,9.704049877319179118e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.121646838215300569e-03,8.735761992828361411e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.334274042398747750e-04,7.864091648344539998e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.767923817912300317e-04,7.079398168623775300e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.464417068405769410e-04,6.373002842669561741e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.379646996271517188e-04,5.737092937176863083e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.476908203515718204e-04,5.164635287690748366e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.725654690093054542e-04,4.649298511797524125e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.100466267973281441e-04,4.185382984026311814e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.580188417461326436e-04,3.767757797983236484e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.147216481072629184e-04,3.391804018519477965e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.786899974198991655e-04,3.053363596301970559e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.487046856215123547e-04,2.748693379781888546e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.237510988028490012e-04,2.474423715933232737e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.029848816861877114e-04,2.227521181885586121e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.570336715001537591e-05,2.005255035262859184e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.132180006024787340e-05,1.805167012168770041e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.935355089293204681e-05,1.625044138784653702e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.939364963621005326e-05,1.462894255875901717e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.110508280769327243e-05,1.316923985508006330e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.420738991898251134e-05,1.185518896284058765e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.846717352556519750e-05,1.067225647731228320e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.369020175038137361e-05,9.607359163530655374e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.971483605387725331e-05,8.648719255697826652e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.640656186581465576e-05,7.785734195076090582e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.365343701165934920e-05,7.008859365673346734e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.136230392180808020e-05,6.309502530776662892e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.455637456070388512e-06,5.679928802802073837e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.868921683130824390e-06,5.113175095426965994e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.548466853019468205e-06,4.602973111845460631e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.449592695403852351e-06,4.143680017396914918e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.535116571920319161e-06,3.730216029806554968e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.774095326105924208e-06,3.358008236786338366e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.140778258871573369e-06,3.022940019618555046e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.613735801309919845e-06,2.721305523347013981e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.175134401721048972e-06,2.449768670015959118e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.810133091179014179e-06,2.205326261643162939e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.506381309214235335e-06,1.985274764845994244e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.253600997522244376e-06,1.787180409758364801e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.043238820991689470e-06,1.608852272532587668e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.681767482439102756e-07,1.448318043718505466e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.224911985876002131e-07,1.303802214518185072e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.012526056386708763e-07,1.173706439656089801e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.003586154323305069e-07,1.056591859678084966e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.163952749466816672e-07,9.511631871638267415e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.465215140706754711e-07,8.562543808460629973e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.883730122279014156e-07,7.708157491925681165e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.399821967891691959e-07,6.939023408163049042e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.997116662575917600e-07,6.246634933117551801e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.661987854641934632e-07,5.623334249275045715e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.383095780400975109e-07,5.062227650189888781e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.151003560236504165e-07,4.557109296081908933e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.578578826211805806e-08,4.102392577239610013e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.971232713746919997e-08,3.693048326108910265e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.633609445570580622e-08,3.324549194692838451e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.520447822389945756e-08,2.992819582076293276e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.594081760432666646e-08,2.694190558274128051e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.823165783026039226e-08,2.425359285860359396e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.181614382744791869e-08,2.183352490581534709e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.647719365305270589e-08,1.965493576939285857e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.203415308729010334e-08,1.769373025040333280e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.833668283112691116e-08,1.592821741303039910e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.525967147079961630e-08,1.433887068279350119e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.269900207913122818e-08,1.290811188260634565e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.056802920786968562e-08,1.162011681811350147e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.794647063014999876e-09,1.046064026207835766e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.318849658887814253e-09,9.416858402149838180e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.090700393738946065e-09,8.477227009479561715e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.068642343450739503e-09,7.631353759534455574e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.218092098626142035e-09,6.869883292972723686e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.510269564704934070e-09,6.184393745356235226e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.921224129032627125e-09,5.567303601317986542e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.431024243252283104e-09,5.011787842991367626e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.023082998887092315e-09,4.511702465302905719e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.683596875617735683e-09,4.061516523267431406e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.401078671143556884e-09,3.656250959728761274e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.165968808368184544e-09,3.291423536980464380e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.703118676998146050e-10,2.962999263210496138e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.074873992711828137e-10,2.667345765486050119e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.719859065843789848e-10,2.401193115703757847e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.592224215005251572e-10,2.161597665180267671e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.653813625374833997e-10,1.945909487893619758e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.872874269228936440e-10,1.751743072297699792e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.222981477773419573e-10,1.576950937561148852e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.682144808818476851e-10,1.419599882426349086e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.232063955506527546e-10,1.277949604000764218e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.857509518291891537e-10,1.150433450004487953e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.545807687262986230e-10,1.035641091593810038e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.286411398061417385e-10,9.323029251222104586e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.070543450547326562e-10,8.392760303222259778e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.908995143972743349e-11,7.555315296056780757e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.414009722707504953e-11,6.801432086760989157e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.169892374403664003e-11,6.122772725972827622e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.134545862419998753e-11,5.511831240201318696e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.272937135296411578e-11,4.961850615748958376e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.555911912244412737e-11,4.466748066130739136e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.959208188942388956e-11,4.021047756447050580e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.462635283324520103e-11,3.619820240641830105e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.049390642849596316e-11,3.258627941822323778e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.705491296022816841e-11,2.933476072652270399e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.419300710166366606e-11,2.640768452998357605e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.181135045697158646e-11,2.377267736172876405e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.829354837710759280e-12,2.140059603874708216e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.179955397668498934e-12,1.926520533824861803e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.807341357758700825e-12,1.734288783606291711e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.665067534867980362e-12,1.561238269789452697e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.714482774844137350e-12,1.405455053446572963e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.923422112165428328e-12,1.265216171984367987e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.265118403089472747e-12,1.138970583175340199e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.717296604913622273e-12,1.025322010628557485e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.261420054806576398e-12,9.230135009707644979e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.882063244020251189e-12,8.309135219403255608e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.566389864596812859e-12,7.480034476387837410e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.303718466768118214e-12,6.733662925269948853e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.085161030433976008e-12,6.061765695637714057e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.033222209598551132e-13,5.456911603180220510e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.520491530105360830e-13,4.912410960778700174e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.262231951727738345e-13,4.422241590557378360e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.215867706871620331e-13,3.980982218587711331e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.345992936576905839e-13,3.583752515591100788e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.623173661778636198e-13,3.226159120490059450e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.022951824594235600e-13,2.904247049828586970e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.525017700479602756e-13,2.614455955649456812e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.112522677261210789e-13,2.353580748040812955e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.771509148266951104e-13,2.118736146837228357e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.490438228320893924e-13,1.907324770416929470e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.259799312138152861e-13,1.717008408657449758e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.071788263668990813e-13,1.545682162328310144e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.200433473607341467e-14,1.391451162902577466e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.994299658320191521e-14,1.252609615308284441e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.058669204305132780e-14,1.127621931832489602e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.361883155202191531e-14,1.015105748519014723e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.880364340361932512e-14,9.138166362211430568e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.597819592975046109e-14,8.226343372134691221e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.504688437699905836e-14,7.405503751398966309e-08,1.108873696386399549e-14
