x, current_density, J_max, J_min
5.850000000000000000e+02,7.865648032592572463e+02,2.001321892614983255e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.545742541747725909e+02,1.817941241199136944e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.447325540794290646e+02,1.651363715476259822e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.533229860194603020e+02,1.500049649015494157e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.772525216541564532e+02,1.362600454656687099e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.139471623622667380e+02,1.237745697450199630e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.612648427720028508e+02,1.124331352100186050e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.174229496296998434e+02,1.021309136375563336e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.809380034608108758e+02,9.277268218980091624e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.505754620298344264e+02,8.427194327501711668e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.253079470969324802e+02,7.655012505533058429e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.042804809891894706e+02,6.953585521177792689e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.678155669504727143e+01,6.316430125409234315e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.221906257982713839e+01,5.737657127774787368e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.010024708625899592e+01,5.211916962949371664e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.001504548515877246e+01,4.734350245012695668e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.162220450253566639e+01,4.300542852426388417e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.463773532227311591e+01,3.906485128564058105e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.882530424783027811e+01,3.548534820687118336e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.398823587177149363e+01,3.223383414813497802e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.996285816405388402e+01,2.928025555314355297e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.661296429648272976e+01,2.659731266585916164e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.382520380815717687e+01,2.416020720042940811e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.150524716246182422e+01,2.194641313206615741e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.574593915671686162e+00,1.993546849030191952e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.967916495034889302e+00,1.810878623018088110e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.630849707693515782e+00,1.644948243327801465e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.518151184011028221e+00,1.494222025061805034e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.592170510128600114e+00,1.357306814506791416e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.821575249764888937e+00,1.232937112294520921e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.180290747605075463e+00,1.119963376464390749e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.646617840403432620e+00,1.017341397313610796e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.202498621733743001e+00,9.241226458273560274e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.832905416056981540e+00,8.394455064799588581e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.525332286808675830e+00,7.625273133724721265e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.269371872640449705e+00,6.926571160970555502e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.056363233215900976e+00,6.291891084634950676e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.790987887097710951e-01,5.715366593499589362e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.315804367122010765e-01,5.191668905054849165e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.088165942499584871e-01,4.715957511871429597e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.066532974437507608e-01,4.283835441070293018e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.216336437054452602e-01,3.891308613356782735e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.508808204196168790e-01,3.534748925976826285e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.920007621493262429e-01,3.210860718373135751e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.430011425677130465e-01,2.916650310585380066e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.022239600534958548e-01,2.649398332839552677e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.682894358390674971e-01,2.406634590570511500e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.400493263944879996e-01,2.186115232556556293e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.165480702757211440e-01,1.985802011132435655e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.699045476315022729e-02,1.803843442784120271e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.071470822453322147e-02,1.638557694993823316e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.717010772846661315e-02,1.488417041159371911e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.589834421473350440e-02,1.352033739905613220e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.651801467793978406e-02,1.228147208271197997e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.871171662170855982e-02,1.115612370213213762e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.221530810056413840e-02,1.013389072735583795e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.680896994157324145e-02,9.205324718151123307e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.230976771571044001e-02,8.361842992628573484e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.856546177995731933e-02,7.595649298009227095e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.544935594031368251e-02,6.899661750311315700e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.285601042852388583e-02,6.267447376906417048e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.069767413345160123e-02,5.693162656925719602e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.901315364082815901e-03,5.171499509934774323e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.406150674018677910e-03,4.697636233653203817e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.161588130015536492e-03,4.267192937239549792e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.125515431383984716e-03,3.876191058213670658e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.262874954610018467e-03,3.521016588833971582e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.544477507611328709e-03,3.198386672032981096e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.946014654074275915e-03,2.905319258159442597e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.447236188195103801e-03,2.639105542065957252e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.031264927797804803e-03,2.397284925779754758e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.684025640680346901e-03,2.177622275338017971e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.393768780491773732e-03,1.978087261574009290e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.150672917016499998e-03,1.796835593902069149e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.465124080958318064e-04,1.632191973646459019e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.743790683774919893e-04,1.482634609352645384e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.284484168104404215e-04,1.346781150956948750e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.037825934774713046e-04,1.223375912804896188e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.961632771156353380e-04,1.111278267421382225e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.019489496393723636e-04,1.009452102756920340e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.179516779709794337e-04,9.169562454639266207e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.413292438742584222e-04,8.329357616859315385e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.948897170993950493e-05,7.566140549534178490e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.872856881475912587e+02,3.241812740098464613e-05
