x, current_density, J_max, J_min
1.050000000000000000e+02,2.096775741605956650e+10,2.003944865847552109e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.875923010211491013e+10,1.817891800477647018e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.675009922841115379e+10,1.649112535262366486e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.492622696844415092e+10,1.496003311772961044e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.327409817053450394e+10,1.357109269974475479e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.178082136275422096e+10,1.231110623991830254e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.043412857787073326e+10,1.116810121364846802e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.222373791869806290e+09,1.013121666628750610e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.134529789220093727e+09,9.190600011201917648e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.160183297460657120e+09,8.337313409452220917e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.289528264821434021e+09,7.563248841502075195e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.513357190375488281e+09,6.861051063959077835e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.823050457325029373e+09,6.224047719274172783e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.210563659716552734e+09,5.646185934294490814e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.668412956837280750e+09,5.121974805222516060e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.189658530533018112e+09,4.646433222467429161e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.767886261240278721e+09,4.215042539614980221e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.397187775278800964e+09,3.823703636771344185e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.072139048559348345e+09,3.468697970292351723e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.787777778988419294e+09,3.146652238788501740e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.539579760777273655e+09,2.854506329658376694e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.323434508053010941e+09,2.589484241575069904e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.135620382378188610e+09,2.349067706627967358e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.727794790748889446e+08,2.130972261474719763e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.318925209505964518e+08,1.933125540128956079e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.102539957395042181e+08,1.753647582119503260e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.054477561019208431e+08,1.590832968907147169e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.153232793224980831e+08,1.443134618817310810e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.379727589597685337e+08,1.309149086506354332e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.717091737203868628e+08,1.187603227275490761e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.150454508164583445e+08,1.077342099515199184e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.666748130060875714e+08,9.773179903279054165e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.254523713013646007e+08,8.865804600492173433e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.903779996936595440e+08,8.042673110697153807e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.605805047805396020e+08,7.295963951420738697e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.353030823020080626e+08,6.618581813256946802e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.138900345798890144e+08,6.004090139486697912e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.577470781564265490e+07,5.446649965235066414e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.046859613445237279e+07,4.940964435009524226e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.755155005546596646e+07,4.482228471418825388e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.666302051870113611e+07,4.066083116819445491e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.749426545537315309e+07,3.688574114039013386e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.978144385621676594e+07,3.346114332606456280e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.329952206032830849e+07,3.035449683458885550e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.785691824034950137e+07,2.753628198243135810e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.329081349961853400e+07,2.497971979400277436e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.946306133837605268e+07,2.266051754499782622e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.625663123942452483e+07,2.055663793035972118e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.357252654432121851e+07,1.864808966347659230e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.132712145157364570e+07,1.691673751686189473e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.449866711660662666e+06,1.534612999930472672e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.881318294469051063e+06,1.392134303206043243e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.571452160234422423e+06,1.262883813867587745e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.474010960365111940e+06,1.145633380095435232e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.555437297573065385e+06,1.039268875867075622e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.791006105463316198e+06,9.427796144138544798e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.154851302490369882e+06,8.552487445684069395e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.625447299196428154e+06,7.758445387478952110e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.184880636186197866e+06,7.038124897905527055e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.818243845854935702e+06,6.384681415488287061e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.513131027954372345e+06,5.791905851146868616e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.259218070765093667e+06,5.254165588774928451e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.047913313816042501e+06,4.766350963526145369e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.720668316058074124e+05,4.323826709238447249e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.257285013562352397e+05,3.922387913644719124e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.039466685264948756e+05,3.558220062851668149e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.026005975272752112e+05,3.227862795425420627e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.182610382653669803e+05,2.928177021671177819e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.480741905033634393e+05,2.656315095670918748e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.896651397343724384e+05,2.409693756650741771e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.410574971272427065e+05,2.185969582563761249e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.006065243975761696e+05,1.983016722645955905e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.669434807482130127e+05,1.798906697357402369e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.389293087451891915e+05,1.631890073765692860e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.156160919965853391e+05,1.480379842249209434e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.621498047672015673e+04,1.342936336563842557e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.006949818377336487e+04,1.218253553982067108e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.663332994130582665e+04,1.105146745516913570e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.545183571497188677e+04,1.002541158311783150e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.614666694383700815e+04,9.094618232251290232e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.840296434857931308e+04,8.250242905705696903e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.195870402846667639e+04,7.484262259824185632e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.659583135062970905e+04,6.789397865496817976e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.213288262881761693e+04,6.159047047757475637e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.841884493110290350e+04,5.587220146467903629e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.532804625070785551e+04,5.068483601933681406e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.275590313848074948e+04,4.597908324645294808e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.061538190953616686e+04,4.171022858548271470e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.834053681810257331e+03,3.783770892794891261e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.351643597768180371e+03,3.432472718249474652e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.117991302214243660e+03,3.113790262502972968e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.091353664822639075e+03,2.824695371155939065e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.236992316566673253e+03,2.562441033975127619e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.525998206465259500e+03,2.324535282511716709e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.934313405144539956e+03,2.108717511153575499e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.441917055948444158e+03,1.912936996611634037e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.032147928601394824e+03,1.735333411730285734e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.691140652652077279e+03,1.574219148462029872e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.407356554510672822e+03,1.428063282037286321e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.171193222999008185e+03,1.295477023955343990e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.746595922706095507e+02,1.175200525569131598e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.111055478723454826e+02,1.066090906870122999e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.749969066191242746e+02,9.671113967216339661e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.617281562683160701e+02,8.773214813498219009e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.674666186620277131e+02,7.958679674823305104e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.890227632792744998e+02,7.219768752155887196e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.237422829946165166e+02,6.549460835759033216e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.694162802069370173e+02,5.941386588917045156e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.242065243041406291e+02,5.389768025824428769e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.865832513978072598e+02,4.889363608553584199e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.552734016558659675e+02,4.435418441407121718e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.292175427383242550e+02,4.023619089396020281e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.075340217528395641e+02,3.650052591524141026e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.948913273892765119e+01,3.311169279419035884e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.447229023703737028e+01,3.003749048007623642e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.197536888972096136e+01,2.724870757737200474e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.157550998847425205e+01,2.471884477598496305e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.292081319068155665e+01,2.242386305200938368e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.571842925700222082e+01,2.034195524637880444e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.972465090274544153e+01,1.845333885093448043e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.473666646706686834e+01,1.674006803294025885e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.058569736858370192e+01,1.518586311188218824e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.713128713939236292e+01,1.377595586822234036e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.425654879528033980e+01,1.249694921421477338e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.186420972727836265e+01,1.133668989336099039e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.873320285425441156e+00,1.028415299888124136e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.216514682999044084e+00,9.329337213884224184e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.837731538331025760e+00,8.463169777796314156e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.690316924132950760e+00,7.677420276030972309e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.735445737131228405e+00,6.964622433718825050e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.940807971871014281e+00,6.318003170374289766e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.279515446065354833e+00,5.731418241368398594e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.729191984364781387e+00,5.199293854666478728e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.271216275021212816e+00,4.716573708066801191e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.890091780001392108e+00,4.278670943682218785e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.572922378148597922e+00,3.881424563131453033e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.308975998746551683e+00,3.521059889292376465e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.089321480110392759e+00,3.194152698920748662e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.065263655978610391e-01,2.897596685318838354e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.544054113481830637e-01,2.628573941880619168e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.278112959965692630e-01,2.384528186045162511e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.224604506020182892e-01,2.163140469229407245e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.347881153987041558e-01,1.962307141933445746e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.618277189079480705e-01,1.780119864640482410e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.011104979701832995e-01,1.614847474572932879e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.505819621295894972e-01,1.464919536000593507e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.085323757791308075e-01,1.328911417794258341e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.735389057838087612e-01,1.205530756430045221e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.444174770325485080e-01,1.093605175814507857e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.201827068534150889e-01,9.920711472430068170e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.000145625892001067e-01,8.999638836374604580e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.323061412779320101e-02,8.164081720375119403e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.926294249332193287e-02,7.406100572343993008e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.763892315510219660e-02,6.718492975245937487e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.796523381646965178e-02,6.094725208969606683e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.991454555637453938e-02,5.528870166227974551e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.321444699085483038e-02,5.015551032558158113e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.763822668054501108e-02,4.549890195261631561e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.299720188882437358e-02,4.127462895812511306e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.913433411837457687e-02,3.744255185334069211e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.591891539465344063e-02,3.396625783631985541e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.324214549635672686e-02,3.081271479364780134e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.101345047882159624e-02,2.795195742580364367e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.157417920803073708e-03,2.535680251371460145e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.611245192085079603e-03,2.300259062093348803e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.322614398925836647e-03,2.086695177706562845e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.247922101882874016e-03,1.892959291594393562e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.350803904952679074e-03,1.717210504876836694e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.600903992374011008e-03,1.557778833994706929e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.972847977933771538e-03,1.413149342349240214e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.445384311125887739e-03,1.281947745214309180e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.000665187791654618e-03,1.162927351137609776e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.623642633402994995e-03,1.054957215746610473e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.301559324295186284e-03,9.570113953955376473e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.023516917714569407e-03,8.681591985403289300e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.801072842745251880e-04,7.875563422091520351e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.630941647884171643e-04,7.144369295363155743e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.651344797183514457e-04,6.481061721292364837e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.795298611676091147e-04,5.879337881156665162e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.333480131386704670e+02,3.241812740098464613e-05
