x, current_density, J_max, J_min
2.400000000000000000e+02,1.382423437299335718e+09,2.612192121194633961e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.211553133931589365e+09,2.408206691861574650e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.059979232241769314e+09,2.220150433680428505e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.257877163612941504e+08,2.046779441660451889e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.072186149304044247e+08,1.886946947040474892e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.026580289449319839e+08,1.739595731945037603e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.106300720149143934e+08,1.603751136378122568e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.297887831969057918e+08,1.478514611299000263e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.589100704395980239e+08,1.363057775136773586e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.968837396690437794e+08,1.256616934430201769e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.427056607060278058e+08,1.158488032349404573e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.954701167269433141e+08,1.068021991686234951e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.543623789624931812e+08,9.846204215093708038e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.186515429426616728e+08,9.077316590856348276e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.876836569834980071e+08,8.368471208866938353e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.608751679092222154e+08,7.714979385447230339e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.377067033521285951e+08,7.112518575054602623e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.177172044876210690e+08,6.557103778646612167e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.004984178474000245e+08,6.045061184759232998e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.568974999773392081e+07,5.573003868946723938e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.297348443856143951e+07,5.137809390846084356e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.207035612195350975e+07,4.736599140681228042e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.273547553664153814e+07,4.366719298593430519e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.475459137152136117e+07,4.025723280852907896e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.794067835462868959e+07,3.711355556841349602e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.213083494952034578e+07,3.421536729762239456e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.718347415273437649e+07,3.154349782394757271e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.297578963933875412e+07,2.908027396913335323e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.940147890774051845e+07,2.680940264899331033e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.636870483489206247e+07,2.471586310220960975e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.379827712173428386e+07,2.278580753495841324e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.162203543871130981e+07,2.100646952417179048e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.781416626159902662e+06,1.936607957356572449e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.226189020305758342e+06,1.785378726387704313e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.913337821679020301e+06,1.645958948236872554e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.806086361992509104e+06,1.517426425687518716e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.873039125126964413e+06,1.398930975673053563e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.087433409403658938e+06,1.289688805709888786e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.426487557721284684e+06,1.188977329473424405e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.870834709512270056e+06,1.096130387224401385e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.404032027888074983e+06,1.010533839470966756e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.012136314447285607e+06,9.316215047205649316e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.683337833892159862e+06,8.588714144517736137e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.407645024524272652e+06,7.918023605344398320e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.176613564966365928e+06,7.299707122609271109e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.831140001997739309e+05,6.729674819345885515e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.211328009707400342e+05,6.204156196057047695e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.856023408703956520e+05,5.719675190608146787e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.722558270019474439e+05,5.273027185687179118e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.775037159237365122e+05,4.861257811746421456e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.983285898215592024e+05,4.481643405217132717e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.321958622651363257e+05,4.131672992737358809e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.769780322571370634e+05,3.809031682226897776e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.308905134478285036e+05,3.511585350949035585e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.924373361700157111e+05,3.237366529277744889e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.603654663996611780e+05,2.984561386797953397e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.334742057675461110e+05,2.751497734657992423e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.110763898026370443e+05,2.536633964815340936e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.243706902496714611e+04,2.338548853013901412e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.692554416927698185e+04,2.155932158044231310e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.401695129624930996e+04,1.987575955105192214e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.327450195540006098e+04,1.832366645941213891e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.433470356096471369e+04,1.689277592905957624e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.689505988219551364e+04,1.557362328230077401e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.070383546918135107e+04,1.435748293575588800e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.555153767275728387e+04,1.323631068466860987e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.126382803534945197e+04,1.220269049421987124e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.769562319527207364e+04,1.124978544589459151e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.472618569659634522e+04,1.037129251443435065e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.225503859217458012e+04,9.561400876246530563e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.019856560211649412e+04,8.814753473499342799e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.487181787178371451e+03,8.126411579667074606e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.062979001053178763e+03,7.491822132143042050e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.877766450658434223e+03,6.906787615840600803e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.891440062802497778e+03,6.367438298576302826e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.070625481437438793e+03,5.870206634584895335e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.387548778556048092e+03,5.411803666857562959e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.819096666943473792e+03,4.989197272215614095e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.346034415173247453e+03,4.599592105220930651e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.952355001413822265e+03,4.240411108261429705e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.624737483342866426e+03,3.909278465509332716e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.352096257016029540e+03,3.604003888000571635e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.125205952948289450e+03,3.322568125888403505e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.363892770054868606e+02,3.063109612041524611e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.792572335688516887e+02,2.823912148640259635e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.484929408954036489e+02,2.603393555323400069e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.396717236284056298e+02,2.400095203798360191e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.491113949224248358e+02,2.212672369691072498e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.737476621748443222e+02,2.039885337817469612e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.110304404637087146e+02,1.880591202042107005e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.588375652464192740e+02,1.733736305483772652e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.154029846134622233e+02,1.598349271063547116e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.792570013361115286e+02,1.473534576295624487e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.491765426765354050e+02,1.358466629821110517e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.241437752382499013e+02,1.252384310503814369e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.033116645064651919e+02,1.154585932966684690e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.597531371541208500e+01,1.064424606268242700e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.154811223498134609e+01,9.813039550188232679e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.954188640895479523e+01,9.046741746337574441e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.955038120811933311e+01,8.340283946308674058e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.123551376646651079e+01,7.688993259171409300e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.431593366094212882e+01,7.088561698879518081e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.855750284861727906e+01,6.535017688939492218e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.376537313058157252e+01,6.024699792272755876e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.977739306750954285e+01,5.554232492506337585e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.645862125645543728e+01,5.120503866496475530e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.369676031449598774e+01,4.720645000399294076e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.139835706876122146e+01,4.352011013135352405e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.485640378572611553e+00,4.012163561727136839e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.893889590985811111e+00,3.698854712790298508e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.569244586086063542e+00,3.410012073496187222e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.466883310469150103e+00,3.143725083653755137e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.549505132053145218e+00,2.898232378239366808e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.786068697454903376e+00,2.671910136783497292e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.150741584767476233e+00,2.463261342550905829e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.622026211115001448e+00,2.270905880468744144e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.182032418284518549e+00,2.093571408304982469e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.815872122897839613e+00,1.930084940714228142e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.511155547879088790e+00,1.779365090483297245e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.257571989192555639e+00,1.640414915655996010e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.046540932233828158e+00,1.512315325224105618e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.709217126962525146e-01,1.394218999766342749e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.247718976962047588e-01,1.285344786823084578e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.031462114888040960e-01,1.184972533934882231e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.019292020227796858e-01,1.092438325167708535e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.176959862638275900e-01,1.007130089616752230e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.475963623231097532e-01,9.284835528410566621e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.892583670885806590e-01,8.559785044496119372e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.407080160375444922e-01,7.891353571507176093e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.003025094616661395e-01,7.275119745043182047e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.666746450035013205e-01,6.707007463943658513e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.386865555884069512e-01,6.183258928768192709e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.153912073817763007e-01,5.700409785694662423e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.600035497630309000e-02,5.255266211424360517e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.985786950816094187e-02,4.844883787521075283e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.641753720453018317e-02,4.466548024447762145e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.522457713165442733e-02,4.117756406476328993e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.590025275835632468e-02,3.796201838705911359e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.812905663665639572e-02,3.499757386699359631e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.164803456649833285e-02,3.226462207797691008e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.623788800655772399e-02,2.974508581054681417e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.171555366280615920e-02,2.742229950000609097e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.792800917021104834e-02,2.528089899143618459e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.474709527032139547e-02,2.330671991293280007e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.206517928257578101e-02,2.148670398485063561e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.791513133950774037e-03,1.980881264533551075e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.849162713684314577e-03,1.826194742081711956e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.172404651395238355e-03,1.683587651475010716e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.704502433422478626e-03,1.552116712902197105e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.395786607677463934e-03,1.430912307036527454e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.201974116875741062e-03,1.319172722906966192e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.082669891381320615e-03,1.216158854951658577e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.121189314177198867e+04,3.241812740098464613e-05
