x, screening_profile, B_max, B_min
4.600000000000000000e+02,4.082141286105887097e-04,5.640988518186525885e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.405440757096453376e-04,5.200485135832359773e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.840129203338153871e-04,4.794380552419171687e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.368040601251662303e-04,4.419988574342135351e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.973934419256595312e-04,4.074832772183117902e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.645032306078867703e-04,3.756630100277783685e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.370626482142826483e-04,3.463275795426650622e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.141749081020302129e-04,3.192829454861997873e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.508932287813774329e-05,2.943502201382874536e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.917779836006446368e-05,2.713644850761474936e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.591504107967719817e-05,2.501737003153821359e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.486094650554985378e-05,2.306376986359439871e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.565533168865308140e-05,2.126272584409379801e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.799407825695839752e-05,1.960232490156471261e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.161843160926265406e-05,1.807158425330675569e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.631265879562502837e-05,1.666037875937338014e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.189722821963616933e-05,1.535937394946378445e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.822273482231887438e-05,1.415996427972801217e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.516484465859352875e-05,1.305421621108283567e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.262008780578898939e-05,1.203481573252748911e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.050235724871551282e-05,1.109501998235074699e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.739995273967230598e-06,1.022861264722577448e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.273368785689714636e-06,9.429862844178477782e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.052851498697961211e-06,8.693487213452696233e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.037144732351963020e-06,8.014614971534054361e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.191879985841270765e-06,7.388755693174440912e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.488456010175446804e-06,6.811769609310138439e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.903071026850269385e-06,6.279840224408098082e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.415917346343072118e-06,5.789449072116793771e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.010511134718608782e-06,5.337352442241973145e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.673134649637811922e-06,4.920559925107104333e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.392372072692150768e-06,4.536314631379249722e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.158723232008168376e-06,4.182074956523883572e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.642821446422721006e-07,3.855497769268827288e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.024695015949100451e-07,3.554422912876839882e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.678100435314127939e-07,3.276858916709950251e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.557472942650069244e-07,3.020969823574162511e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.624893831332290639e-07,2.785063045713515820e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.848807393547016873e-07,2.567578169126530536e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.202953168844616708e-07,2.367076632150781450e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.665477368138969199e-07,2.182232210044217791e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.218193406379917524e-07,2.011822242623168000e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.845966522520686705e-07,1.854719546931854739e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.536201664147028726e-07,1.709884961449570839e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.278417308304855904e-07,1.576360472518825674e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.063890797888598719e-07,1.453262877529005060e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.853631928267369989e-08,1.339777942940434613e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.367936491054734662e-08,1.235155018506881941e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.131550145456567831e-08,1.138702072072075421e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.102637249013283154e-08,1.049781112097722879e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.246382444687889872e-08,9.678039676451707408e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.533812612568361128e-08,8.922283978972405565e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.940816505527117358e-08,8.225545054865301010e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.447328896216270041e-08,7.583214299060182882e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.036651629358636843e-08,6.991042991303937203e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.694888605758573856e-08,6.445114192845258910e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.410475579569949245e-08,5.941816837700154841e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.173788858556965870e-08,5.477821847124054403e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.768196669268820822e-09,5.050060109298815754e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.129031521389535370e-09,4.655702178580470893e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.764928660863994237e-09,4.292139560027638892e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.629730897623341391e-09,3.956967455416420540e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.685026510353854906e-09,3.647968856614689360e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.898849507909925236e-09,3.363099881100790238e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.244597995098014705e-09,3.100476252627948088e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.700134043537925995e-09,2.858360837610147043e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.247034609906248493e-09,2.635152154788587418e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.869968154857120324e-09,2.429373782175374842e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.556175869258508168e-09,2.239664591206339298e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.295039953978665635e-09,2.064769743506415442e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.077724345093004565e-09,1.903532390715362613e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.968757277201505543e-10,1.754886022472018810e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.463747216819771808e-10,1.617847411942549194e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.211288198501210983e-10,1.491510112230629882e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.169000728267994207e-10,1.375038460651331021e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.301616893223206741e-10,1.267662051209763826e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.579787000103153948e-10,1.168670638722464584e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.979086468813221320e-10,1.077409440874689360e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.479189377168449638e-10,9.932748071388656358e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.063180692042349336e-10,9.157102259061220960e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.716983914876328399e-10,8.442026434199196173e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.428884774769793572e-10,7.782790701632321241e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.189134852338072223e-10,7.175034522521051548e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.896217221482384583e-11,6.614737871413080403e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.235944523335305005e-11,6.098194645638107300e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.854351731046630457e-11,5.621988151156313775e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.704689847197093561e-11,5.182968502710796313e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.748057727579451835e-11,4.778231788796478247e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.952085782005595727e-11,4.405100863631307537e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.289840683492833017e-11,4.061107639077701971e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.738914024457987470e-11,3.743976759383379625e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.280664082748472648e-11,3.451610550757596243e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.899585041119924467e-11,3.182075146231220684e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.582782316424862923e-11,2.933587694023003339e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.319536245212592549e-11,2.704504564801331603e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.100939362147744235e-11,2.493310479837963680e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.195949978350492036e-12,2.298608488141515936e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.693669974927419201e-12,2.119110726274085540e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.451720916938212151e-12,1.953629899731502268e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.428078936258505927e-12,1.801071429540427365e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.588107027987197008e-12,1.660426212125755616e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.903383037063276920e-12,1.530763944558146739e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.350737936937320020e-12,1.411226971031307354e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.911471858509556908e-12,1.301024609866324004e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.570721342096575355e-12,1.199427923518810044e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.316956402087893326e-12,1.105764896994881570e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.141590386475602432e-12,1.019415992783436362e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.038689430044194774e-12,9.398100529026374463e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.004771669994169814e-12,8.664205209545828597e-06,1.108873696386399549e-14
