x, current_density, J_max, J_min
4.250000000000000000e+02,1.517854181145514734e+07,2.187197161642943323e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.293701623472095653e+07,2.031223971169252992e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.101535357230746932e+07,1.886373525628289282e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.369888546555729583e+06,1.751852640919231772e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.962575503631810658e+06,1.626924696408419311e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.760322202208627947e+06,1.510905601280914247e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.734393378557760268e+06,1.403160048539186418e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.859878214179234579e+06,1.303098036136299521e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.115216108124619815e+06,1.210171636193687022e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.481775454037687741e+06,1.123871994612169713e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.943480434678459540e+06,1.043726544646417052e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.486481168040539604e+06,9.692964191847053170e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.098862863589788787e+06,9.001740475639419258e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.770389969858768862e+06,8.359809237603706121e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.492281611577335745e+06,7.763655337348534167e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.257014922360824887e+06,7.210014305830942094e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.058153175036010798e+06,6.695854469505680352e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.901958938965107081e+05,6.218360349235413224e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.484484000354533782e+05,5.774917243056178838e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.289084913906651782e+05,5.363096908375237882e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.281681926744790981e+05,4.980644265198555589e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.433287267347850720e+05,4.625465047576505691e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.719270582038590801e+05,4.295614335648399591e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.118725428882308188e+05,3.989285905488804728e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.613923827892738336e+05,3.704802338436518610e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.189847376278402808e+05,3.440605835746165365e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.833784800976531697e+05,3.195249688264416903e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.534987046885065793e+05,2.967390354419859871e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.284372097445398831e+05,2.755780103146459162e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.074272704175412509e+05,2.559260181454169750e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.982210730136785423e+04,2.376754469233037904e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.507653273343827459e+04,2.207263586545344815e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.273132493318592606e+04,2.049859421137927473e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.239994018389836128e+04,1.903680046208016202e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.375722597317762848e+04,1.767925000592865050e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.652984415467475628e+04,1.641850905538015254e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.048815349020490976e+04,1.524767394042178616e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.543933603054859486e+04,1.416033330488266982e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.122158229263997418e+04,1.315053299859735928e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.769917663312877266e+04,1.221274347317568026e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.475834709367078358e+04,1.134182950284248404e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.230376374224860228e+04,1.053302206454179250e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.025558655131661544e+04,9.781892223324215040e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.546978488401060531e+03,9.084326880017166957e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.122012059068191775e+03,8.436506248374680057e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.933909397490775518e+03,7.834882938374683261e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.942327165237763438e+03,7.276162531126059592e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.112973406201054786e+03,6.757285539016030729e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.422790453668940245e+03,6.275410652313833125e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.848424566040548598e+03,5.827899180490809493e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.370440907270158732e+03,5.412300603059704416e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.972665929727521188e+03,5.026339150811015628e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.641640109373795212e+03,4.667901343966972083e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.366162515436363037e+03,4.335024419013366103e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.136911804172899110e+03,4.025885580836119596e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.461308122790612742e+02,3.738792021308382042e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.873640775173544171e+02,3.472171649671186693e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.552394050446032452e+02,3.224564483948317822e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.452860882913302021e+02,2.994614656255703885e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.537836335273034365e+02,2.781062988227467053e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.776358694017693551e+02,2.582740095902428497e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.142661816991142132e+02,2.398559986314306036e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.615303283651035144e+02,2.227514110721199773e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.176438847231427474e+02,2.068665841910640011e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.811218638421091498e+02,1.921145345338498708e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.507284689882980899e+02,1.784144816016739700e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.254352779336842332e+02,1.656914055067784386e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.043864442016446645e+02,1.538756361723167822e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.686973776364089872e+01,1.429024718271615449e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.229244529004020592e+01,1.327118247065716423e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.016131449111469465e+01,1.232478920186191332e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.006586392427672649e+01,1.144588503746271366e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.166449352099778736e+01,1.062965720103523927e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.467292585487744816e+01,9.871636124397719977e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.885458703770155608e+01,9.167670972778232535e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.401260176157702730e+01,8.513906915328941541e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.998313162313714386e+01,7.906764016523070168e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.662983131849317431e+01,7.342917632846663473e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.383923512303207914e+01,6.819280207439478254e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.151691754823384173e+01,6.332984362994666444e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.584298263538840956e+00,5.881367200336001115e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.975983171305899511e+00,5.461955716693323338e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.637551664739976154e+00,5.072453263828606578e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.523715196159258767e+00,4.710726971858771285e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.596784847027667986e+00,4.374796069909646176e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.825396046870011002e+00,4.062821039646250429e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.183447289344322417e+00,3.773093542285538861e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.649216934776178256e+00,3.504027063932991587e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.204628214375293105e+00,3.254148228018051595e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.834637566058994196e+00,3.022088727256344864e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.526725604983158568e+00,2.806577830958969425e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.270473504736062464e+00,2.606435426659862569e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.057210455191368581e+00,2.420565557957938872e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.797202680416219556e-01,2.247950423187994456e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.319972024145570133e-01,2.087644802057825727e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.090427484360796395e-01,1.938770879732421890e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.066964924993878627e-01,1.800513440022596624e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.214953412229761609e-01,1.672115401356462098e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.505563406542600013e-01,1.552873671089285053e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.914791256688161747e-01,1.442135295450368430e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.422646987425907394e-01,1.339293884044572187e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.012477898117118191e-01,1.243786289329416322e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.670405084784861716e-01,1.155089522884994658e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.384853819218765936e-01,1.072717891590551299e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.146161894542389731e-01,9.962203380257378740e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.462526848254158851e-02,9.251779705329352873e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.783618560456284641e-02,8.592017694155177742e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.368084811124911926e-02,7.979304567114938982e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.168028141640438472e-02,7.410285178776239627e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.142842197900924867e-02,6.881843645510241913e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.257837731881364773e-02,6.391086283277274924e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.483068820490568970e-02,5.935325762151399977e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.792319584460142293e-02,5.512066390816055355e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.162217120836871002e-02,5.118990450450176286e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.714406333546119543e-03,4.753945503171020391e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.414932605536012852e+04,3.241812740098464613e-05
