x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.662558301801381422e+00,6.368724102165340462e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.096105084533693041e+00,5.704459915522157587e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.611683681041554461e+00,5.109479136760737283e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.198747954556274919e+00,4.576555438308056445e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.847808945544571868e+00,4.099216205663083201e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.550390464762757992e+00,3.671663924382199351e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.298974503270894143e+00,3.288705766479328219e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.086938360601322318e+00,2.945690521033793363e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.084858178783433713e-01,2.638452102997789428e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.585748213856251532e-01,2.363258954090783348e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.328440424033304756e-01,2.116768721230390060e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.275404066258460034e-01,1.895987662047473155e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.394493100486972503e-01,1.698234284445941267e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.658083127641305055e-01,1.521106778592216324e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.044238457649345864e-01,1.362453845780218442e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.533395989359051304e-01,1.220348569874426303e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.108276118373515473e-01,1.093065013987118306e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.754494050662547266e-01,9.790572581451897349e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.460078851618905327e-01,8.769406233489356328e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.215068385179145227e-01,7.854748539799671914e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.011172224722820534e-01,7.035490543005182840e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.414911296537128105e-02,6.301681960906894142e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.002835955864199213e-02,5.644410335523931677e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.827715788864866464e-02,5.055692787007045608e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.849788218635227993e-02,4.528379057725347989e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.035963080174739120e-02,4.056064668950172258e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.358702947469419803e-02,3.633013135382202607e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.795091348766992612e-02,3.254086292779906353e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.326057341223498193e-02,2.914681892484838333e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.935730206831197744e-02,2.610677704899324603e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.610902434446382855e-02,2.338381453026390222e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.340582816834379187e-02,2.094485967990704633e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.115624540855319341e-02,1.876029021882789083e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.284156864680074076e-03,1.680357350077084644e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.726216619606237138e-03,1.505094426057602408e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.429708601775883589e-03,1.348111597360969194e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.350762829874766355e-03,1.207502232068985576e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.452870982934943773e-03,1.081558561847438260e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.705651067163696823e-03,9.687509402787330970e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.083819379496113584e-03,8.677092645708339713e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.566334982164223625e-03,7.772063350002267335e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.135687739843227309e-03,6.961429499813459598e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.777305828668660024e-03,6.235345557349186024e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.479062668989326998e-03,5.584992884090261844e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.230866597920482605e-03,5.002472634187015571e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.024319397440503782e-03,4.480709819179340414e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.524321236318837831e-04,4.013367378860826368e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.093886215717830086e-04,3.594769214636243243e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.903487239211489173e-04,3.219831250575525688e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.912844740350556013e-04,2.883999684867618110e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.088438318706544890e-04,2.583195681708425756e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.402372509064060190e-04,2.313765831879190105e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.831432881711569362e-04,2.072437780335326107e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.356300535076577421e-04,1.856280481881306815e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.960898401464368620e-04,1.662668602217803188e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.631847246828655568e-04,1.489250631994557678e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.358012957220890789e-04,1.333920326598951080e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.130129793437388715e-04,1.194791124802659261e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.404868659195701319e-05,1.070173235568660716e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.826672211488827006e-05,9.585531147267766991e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.513307109950483857e-05,8.585750822521418663e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.420332979610368446e-05,7.690248568796199599e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.510766821507376865e-05,6.888148080741059859e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.753831617826966082e-05,6.169707462348507539e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.123914929011801828e-05,5.526200906944430356e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.599702244863083328e-05,4.949812718071535875e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.163455764809826771e-05,4.433542384098676861e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.800414203410153377e-05,3.971119553641935633e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.498293312285976960e-05,3.556927879132758437e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.246870217635952059e-05,3.185936803576937520e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.037637508543265047e-05,2.853640462021638131e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.635153714532247077e-06,2.556002955659507185e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.186120303060677380e-06,2.289409333897582388e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.980243863308893769e-06,2.050621689044550885e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.976721117431482375e-06,1.836739830365367171e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.141595835689416746e-06,1.645166059870587210e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.446609858470885241e-06,1.473573622025565544e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.868246924082509781e-06,1.319878444185962557e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.386936948285330411e-06,1.182213824533658898e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.986393830758589166e-06,1.058907760085807436e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.653064381826395589e-06,9.484626394148701865e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.375669722765590180e-06,8.495370534378998651e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.144823642042911145e-06,7.609295033583930853e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.527149937890347676e-07,6.815638078858405214e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.928433918178075742e-07,6.104760324966079310e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.597992558605087811e-07,5.468027819857812369e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.490807674337640572e-07,4.897707141173484203e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.569415416700124239e-07,4.386871470109958209e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.802638607788075846e-07,3.929316461876828531e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.164531797348543875e-07,3.519484890946494231e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.633503345787085065e-07,3.152399155878671147e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.191584827203717804e-07,2.823600823958081671e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.823823031215437343e-07,2.529096481385946071e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.517773990722449633e-07,2.265309231349664054e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.263081915013434753e-07,2.029035250891607291e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.051128780560066428e-07,1.817404878939143746e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.747427226919814856e-08,1.627847762891457500e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.279553609928430168e-08,1.458061640451582418e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.057998470309994595e-08,1.305984377544104917e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.041428009572944081e-08,1.169768922705498987e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.195444502053039044e-08,1.047760873756219162e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.491422378021550010e-08,9.384783842909295588e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.905539619410718022e-08,8.405941659415626919e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.417971693460013739e-08,7.529193678220575672e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.012220749397850706e-08,6.743891373628392940e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.674557380163131564e-08,6.040496871644846053e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.393556060040074129e-08,5.410467107912474713e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.159708538794711024e-08,4.846150068087306568e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.651021107233876409e-09,4.340691850446138354e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.031518721879488849e-09,3.887953421955423221e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.683779080307618428e-09,3.482436056763903685e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.562198675190434012e-09,3.119214551533886225e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.628826556180109306e-09,2.793877406479077980e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.852080182431440929e-09,2.502473245578998271e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.205676763225202933e-09,2.241462825217772453e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.667743926361396333e-09,2.007676048369015959e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.220079622044265641e-09,1.798273462243577412e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.847536219565222420e-09,1.610711771770422331e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.537507956459487903e-09,1.442712950055426636e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.279504396936681909e-09,1.292236570649647232e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.064795466691695863e-09,1.157455025589262510e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.861160531071156001e-10,1.036731328218275195e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.374201754193489073e-10,9.285992311986724209e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.136764066834911205e-10,8.317454182316522248e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.106976252245220185e-10,7.449935531998505156e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.249993348763800449e-10,6.672899929997058732e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.536817599757267421e-10,5.976909905394826769e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.943317255674354445e-10,5.353512324771600314e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.449410027281021398e-10,4.795135724835436685e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.038383560637768126e-10,4.294998353361212773e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.696329940664776329e-10,3.847025801549884968e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.411675088595608285e-10,3.445777227413497114e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.174787129526879230e-10,3.086379274133777201e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.776504783653789210e-11,2.764466880800903205e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.135946162395932851e-11,2.476130266650371157e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.770683799394924003e-11,2.217867444896189273e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.634521270497705237e-11,1.986541689417870878e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.689014209554238221e-11,1.779343437713852022e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.902169465345096416e-11,1.593756167414291455e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.247362548269453609e-11,1.427525831907203934e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.702436736710975596e-11,1.278633483858781444e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.248953359385343438e-11,1.145270754127496107e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.871567885428650751e-11,1.025817888251573945e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.557510711056464315e-11,9.188240737524052548e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.296155074083247184e-11,8.229898193195890430e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.078657475857934047e-11,7.371511718642719927e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.976584435229709754e-12,6.602655797493623450e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.470335073027970560e-12,5.913992304987198979e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.216859666415095957e-12,5.297157091957521794e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.173744329806199459e-12,4.744658398221674811e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.305693137780189456e-12,4.249785861550973876e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.583333815691365009e-12,3.806529017095885626e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.982223869135338737e-12,3.409504297401214150e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.482023522548719700e-12,3.053889646391344916e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.065807481548352515e-12,2.735365953181195117e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.719492231262495610e-12,2.450064594398272191e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.431359492017139802e-12,2.194520447892082838e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.191659707522816317e-12,1.965629807159937920e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.922821488784742728e-13,1.760612685339451087e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.264804715512871265e-13,1.576979050931732932e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.886444391365828185e-13,1.412498585171823947e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.741100896000345820e-13,1.265173593735186591e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.790019206667749602e-13,1.133214743779791734e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.001017543236751642e-13,1.015019331638603366e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.347398432363587616e-13,9.091518172131050573e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.807045344249443594e-13,8.143263886487070253e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.361674335018438425e-13,7.293913455316869523e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.996215372229607244e-13,6.533151109340136217e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.698302409862791417e-13,5.851737024156695343e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.457854957887792295e-13,5.241395098137372196e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.266736988564676556e-13,4.694712435191420765e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.118481637339470044e-13,4.205049311579926818e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.008072383347733392e-13,3.766458533279224720e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.317733053192653687e-14,3.373613204450598387e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.870026690290020860e-14,3.021742029729562083e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.722455690707959400e-14,2.706571364550112463e-08,1.108873696386399549e-14
