x, current_density, J_max, J_min
2.250000000000000000e+02,2.956180682446719408e+08,1.233395427668798923e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.460114865800589919e+08,1.104751071683700323e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.047292030865435302e+08,9.895244485323445797e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.703743478770780563e+08,8.863160754856300354e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.417844546691522300e+08,7.938724372393025160e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.179921263757339269e+08,7.110707613680063486e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.819230125848743320e+07,6.369053817144467831e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.171501203163033724e+07,5.704755240904731750e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.800271615740534663e+07,5.109743659415495992e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.659143026246812195e+07,4.576792370989800692e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.709503031826967001e+07,4.099428426033132076e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.919218635028407723e+07,3.671854009958962202e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.261548958636935055e+07,3.288876025943507552e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.714240413772168010e+07,2.945843022268431783e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.258773704511003196e+07,2.638588698203690648e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.879737189935857430e+07,2.363381302282386720e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.564305399946187437e+07,2.116878308385295868e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.301805059451647103e+07,1.896085819154358208e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.083353936434504203e+07,1.698322203670054674e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.015602935840940103e+06,1.521185527754797935e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.502727738644515164e+06,1.362524381327703595e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.243722568634925410e+06,1.220411748494946510e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.195986429470627569e+06,1.093121603015390486e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.324067041493640281e+06,9.791079448821644485e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.598461241798034869e+06,8.769860234094002843e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.994616684816741385e+06,7.855155187694804370e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.492101063866822980e+06,7.035854777124969661e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.073910742572493851e+06,6.302008205049812049e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.725895402285372373e+06,5.644702552081930637e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.436279237328973832e+06,5.055954525090684742e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.195262496701636352e+06,4.528613496269483119e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.946898896049788455e+05,4.056274655323612690e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.277746346205128357e+05,3.633201219970402867e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.888688151775891893e+05,3.254254759960597754e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.732722708298335783e+05,2.914832788372921571e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.770735577823462081e+05,2.610812862197892740e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.970175972506947001e+05,2.338502513285810873e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.303955332576593501e+05,2.094594401546018571e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.749530729937256547e+05,1.876126145711654052e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.288142082409079303e+05,1.680444343795092031e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.904177368263223325e+05,1.505172346245274134e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.584644361764799687e+05,1.348181390396443754e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.318731014833080990e+05,1.207564745622226968e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.097439609444365051e+05,1.081614555175603740e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.132823015690129250e+04,9.688010934477081522e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.600277547679476265e+04,8.677541867149667814e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.324902902697315585e+04,7.772465717205507681e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.263544190009401791e+04,6.961789899721733294e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.380288182505175791e+04,6.235668367192617618e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.645248119739763206e+04,5.585282024549582973e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.033552428704723206e+04,5.002731617012103088e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.524503143658786939e+04,4.480941789841092192e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.100875548428966431e+04,4.013575154754449148e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.748335343163999642e+04,3.594955319299838040e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.454953614192925488e+04,3.219997944339700975e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.210803195010713716e+04,2.884148992308269721e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.007622760441827995e+04,2.583329416236192919e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.385372879294411177e+03,2.313885617764201481e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.978254271862643691e+03,2.072545072434737580e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.807259066918578355e+03,1.856376583309242036e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.832764264021145209e+03,1.662754680172299035e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.021795852821805511e+03,1.489327731933756033e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.346913070474737651e+03,1.333989384938671021e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.785279887703404711e+03,1.194852980289639207e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.317892305384978954e+03,1.070228639467522036e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.928935315650885514e+03,9.586027399445043411e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.605247768984700542e+03,8.586195315108606592e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.335877040003315187e+03,7.690646700369445607e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.111708423140672494e+03,6.888504686799709452e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.251567180756320568e+02,6.170026874044552678e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.699095690778148082e+02,5.526487003686489770e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.407138736349526198e+02,4.950068974642051617e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.331980330625322040e+02,4.433771912856902345e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.437240305861242859e+02,3.971325142324960907e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.692643316567753118e+02,3.557112024713980500e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.072994411725488817e+02,3.186101742592955707e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.557326512454439751e+02,2.853788197736090515e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.128190948329091725e+02,2.556135282393663365e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.771067046188023824e+02,2.289527858823240676e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.473870793668748718e+02,2.050727851703909691e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.226545952117041764e+02,1.836834920154954889e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.020723783330784755e+02,1.645251231701615616e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.494398763115916040e+01,1.473649910350860155e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.068984922774269819e+01,1.319946775563911651e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.882764540717636237e+01,1.182275028881690960e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.895599441726718482e+01,1.058962580760155688e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.074086890256872096e+01,9.485117422389748390e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.390429341067299163e+01,8.495810347891644051e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.821493852828203330e+01,7.609688974114709708e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.348029338083994944e+01,6.815990931004435697e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.954015163617888362e+01,6.105076374286296777e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.626119059797746758e+01,5.468310904923128692e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.353245996167454024e+01,4.897960700188121700e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.126162758555545373e+01,4.387098582670019096e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.371855245296899284e+00,3.929519886373546615e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.799198656607933877e+00,3.519667098068165069e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.490443790575552541e+00,3.152562358618374856e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.401306268912451358e+00,2.823747004491546613e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.494932912100916056e+00,2.529227415146021303e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.740654737231606131e+00,2.265426508589807418e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.112949210719062165e+00,2.029140296000277885e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.590576641529436674e+00,1.817498967739682121e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.155861493115031724e+00,1.627932038137572818e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.794094295755439994e+00,1.458137125706654660e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.493033921760408500e+00,1.306051989612845500e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.242493382084049802e+00,1.169829482768982598e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.033995128846223466e+00,1.047815117345528779e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.604842002989129268e-01,9.385269702205312569e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.160895018638782084e-01,8.406376843109323090e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.959251457287646492e-01,7.529583471827058929e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.959251269131709772e-01,6.744240511378410702e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.127057417323782840e-01,6.040809593984195999e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.434510933134720667e-01,5.410747213004310652e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.858178100072951144e-01,4.846400957942626519e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.378557526497271646e-01,4.340916572242832444e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.979420276439659843e-01,3.888154705047731113e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.647260730609623469e-01,3.482616345831748731e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.370839596327321497e-01,3.119376036274676153e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.140803603246319381e-01,2.794022048202599763e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.493690164596257919e-02,2.502602801028520844e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.900582580192484772e-02,2.241578867906505366e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.574807249332696724e-02,2.007779987691201541e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.471503871784576256e-02,1.798366560592251517e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.553339937527869224e-02,1.610795159869780264e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.789247505489732465e-02,1.442787640694017682e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.153371956802114573e-02,1.292303470981185228e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.624197151131088535e-02,1.157514948150435430e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.183817384443737311e-02,1.036785000797392058e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.817331513167746992e-02,9.286473056750076012e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.512338743691618928e-02,8.317884784928309045e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.258519026383424569e-02,7.450321222334442837e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.047283855725462433e-02,6.673245392451683529e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.714856608155213680e-03,5.977219335775718037e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.251759527720553870e-03,5.353789481259481136e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.034040455483219781e-03,4.795383973629067782e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.020495394056129559e-03,4.295220709561564263e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.176828988290004138e-03,3.847224965779882382e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.474494072303444328e-03,3.445955618618453968e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.889725718117325259e-03,3.086539058960632929e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.402737101145469446e-03,2.764609999913191132e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.997049972705945611e-03,2.476258458298509026e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.658937085089365543e-03,2.217982266029367224e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.376957702169733216e-03,1.986644534593947071e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.141570478996465927e-03,1.779435556036922605e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.448106109197428829e-04,1.593838677705685427e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.800203282690626244e-04,1.427599736294067725e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.416236172335845755e-04,1.278699679945420229e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.249375440978168829e-04,1.145330045897203348e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.260137986441526982e-04,1.025870995831395476e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.415050950830896535e-04,9.188716421594270400e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.685519098354151898e-04,8.230324262949812919e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.046857237477751944e-04,7.371893348902327148e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.477454947310041723e-04,6.602997623341848055e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.580453452103894149e-05,5.914298478063334130e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.710531526617718189e-05,5.297431330880736766e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.744904033755520345e+01,3.241812740098464613e-05
