x, current_density, J_max, J_min
1.050000000000000000e+02,1.176979578842368126e+10,2.308859550561699295e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.794749610042364120e+09,2.124674679847872162e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.151128672749368668e+09,1.955182806199031448e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.783317724793733597e+09,1.799211823774371719e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.645034105440093994e+09,1.655683129242887115e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.697761677166734695e+09,1.523604162798835754e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.909447553946333885e+09,1.402061544203485298e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.253417526764527798e+09,1.290214756386043739e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.707473487596481800e+09,1.187290332923290062e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.253142311349086285e+09,1.092576509201941490e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.875050780164138079e+09,1.005418300274348640e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.560405399377113342e+09,9.252129713688743591e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.298559503648271799e+09,8.514058697316724777e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.080653005423059225e+09,7.834865889753479004e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.993125958794752359e+08,7.209854394093920708e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.484022540527354479e+08,6.634701999432823181e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.228156221068650484e+08,6.105431291003194809e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.183032213489677310e+08,5.618382144721426964e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.313286624891742468e+08,5.170186415927685738e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.589489847284556627e+08,4.757744647283785820e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.987150747043686509e+08,4.378204634754145622e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.485887957675640285e+08,4.028941703444752216e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.068740234898627698e+08,3.707540556899486065e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.721592538502832949e+08,3.411778574334252357e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.432698421304627657e+08,3.139610440302415848e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.192282564255197495e+08,2.889154000499396324e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.922100086719468236e+07,2.658677245893487453e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.257108933936111629e+07,2.446586335172844410e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.871513827818056941e+07,2.251414572678932667e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.718430344528150558e+07,2.071812265604337931e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.758841563097584993e+07,1.906537390313277721e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.960277848681869358e+07,1.754447003238629580e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.295718176536964253e+07,1.614489336958254576e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.742675820781448856e+07,1.485696526791796207e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.282437470367492363e+07,1.367177917619333267e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.899430026204573736e+07,1.258113904635843754e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.580693653730901331e+07,1.157750265447723389e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.315443260596345551e+07,1.065392944315516829e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.094703561163868941e+07,9.804032524737424850e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.110053794958684593e+06,9.021934513360499144e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.581329146203233860e+06,8.302226880417796373e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.309134162838532589e+06,7.639932552365398407e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.250421544437348843e+06,7.030471492216703892e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.369367599862432107e+06,6.469629026707631350e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.636160079937634524e+06,5.953526700101983547e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.025989419463893399e+06,5.478595453078825474e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.518209255205419846e+06,5.041550941223089695e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.095637814267612761e+06,4.639370822436549067e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.743976533923940966e+06,4.269273856202245355e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.451326240713162348e+06,3.928700670165342093e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.207784517744241050e+06,3.615296061023268700e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.005110636314190575e+06,3.326892707328678966e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.364467141197831370e+05,3.061496181572473645e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.960856648850330384e+05,2.817271157899370790e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.792780875089323381e+05,2.592528720076658726e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.820715604356377153e+05,2.385714681945565939e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.011769034458209062e+05,2.195398839586371481e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.338568815653360798e+05,2.020265080871540904e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.778335851619723835e+05,1.859102284010442495e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.312113522478000086e+05,1.710795942145281136e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.924126249067070603e+05,1.574320456078963578e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.601245694191100192e+05,1.448732041835881174e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.332546538673701871e+05,1.333162204008541703e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.108936800999975530e+05,1.226811729755512625e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.228501916608735337e+04,1.128945161916747540e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.679900923844710633e+04,1.038885713025605679e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.391164972715848126e+04,9.560105850458575785e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.318687065564534714e+04,8.797466624677675962e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.426177734758527367e+04,8.095665489792156219e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.683437114868629578e+04,7.449849203038378060e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.065333068901700608e+04,6.855551679845455289e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.550950791415218555e+04,6.308663109028273821e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.122885113608059328e+04,5.805401531757029146e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.766651564093286652e+04,5.342286687760391831e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.470196257398358102e+04,4.916115947897949815e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.223488026275000811e+04,4.523942166665787250e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.018178996787295910e+04,4.163053301476281136e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.473221210468718709e+03,3.830953657770952582e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.051361097417674500e+03,3.525346630268759280e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.868098104737775429e+03,3.244118820998375863e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.883394126481139210e+03,2.985325424284176528e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.063929704122788735e+03,2.747176777617159858e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.381976595027001167e+03,2.528025985404467210e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.814459531056111700e+03,2.326357530010702834e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.342175420019234480e+03,2.140776791331764311e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.949143570056508906e+03,1.970000402424660698e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.622064950481562391e+03,1.812847374498602375e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.349872192074836903e+03,1.668230929892997630e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.123355100173984283e+03,1.535150986564093083e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.348490090363615082e+02,1.412687242107343487e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.779754323106833453e+02,1.299992809488733299e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.474262339999471578e+02,1.196288360473487526e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.387840169019150380e+02,1.100856736251623183e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.483726510053439824e+02,1.013037987990552001e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.731328841667518077e+02,9.322248130181532353e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.105188261023945984e+02,8.578583550756596029e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.584118030211403720e+02,7.894243395973477513e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.150486679948233757e+02,7.264495172909363173e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.789621413018967928e+02,6.684983914245739579e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.489311620387740049e+02,6.151702061882814392e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.239395710448171002e+02,5.660961753031111322e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.031417270938470949e+02,5.209369317127289250e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.583389290619928147e+01,4.793801807210001163e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.143042276894227882e+01,4.411385403460416012e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.944394602403959738e+01,4.059475539559191093e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.946887589253923068e+01,3.735638614425413311e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.116768562237223961e+01,3.437635162866767962e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.425948758535577809e+01,3.163404368758962490e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.851052887395692892e+01,2.911049813656782266e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.372628179703608708e+01,2.678826362282510381e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.974486164043283054e+01,2.465128094199567102e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.643154896895881834e+01,2.268477198213838506e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.367423112076321345e+01,2.087513752702986356e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.137960864777657299e+01,1.920986321200537728e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.470038339442846009e+00,1.767743298199300189e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.880906007037322247e+00,1.626724945326836314e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.558440131393369121e+00,1.496956062819846440e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.457892394369496358e+00,1.377539245617744280e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.542023528644532959e+00,1.267648677438489627e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.779843251494253042e+00,1.166524419920200016e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.145561645650297056e+00,1.073467157335624332e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.617716505083509837e+00,9.878333605369830038e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.178447117684386924e+00,9.090308366879061796e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.812889911803050369e+00,8.365146340070143342e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.508675517122306964e+00,7.697832732027920429e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.255510221897220946e+00,7.083752795385473873e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044827664317057536e+00,6.518659915452888235e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.694989722596019321e-01,5.998646243134443648e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.235915434278780145e-01,5.520115670548978960e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.021683037054066379e-01,5.079758962468543905e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.011206512288504111e-01,4.674530871599153033e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.170294335015374831e-01,4.301629079446473042e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.470492534262197837e-01,3.958474817133746692e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.888121895167691244e-01,3.642695032157074311e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.403476724666788467e-01,3.352105977753773332e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.000158069353794310e-01,3.084698111397664179e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.664518823596167485e-01,2.838622197988060070e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.385201952005288561e-01,2.612176521630380012e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.152756201083862120e-01,2.403795117572631571e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.593162968732661666e-02,2.212036942916691187e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.983368074388887126e-02,2.035575911215479136e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.643706648902589218e-02,1.873191722041133035e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.528848527788165351e-02,1.723761422106940881e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.601070222821802141e-02,1.586251639584650984e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.828978471220677304e-02,1.459711437914344133e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.186447980853348433e-02,1.343265739687987079e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.651737427933624838e-02,1.236109275130168098e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.206753795184964936e-02,1.137501013327226974e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.836440157863435466e-02,1.046759037694471772e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.528266202136230323e-02,9.632558302432500932e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.271804236470601597e-02,8.864139320366086031e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.058376349517638898e-02,8.157019498238418601e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.807607753614651869e-03,7.506308812381535245e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.329475304058283118e-03,6.907507331446839089e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.099350533759774137e-03,6.356474097533665190e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.075609673373666746e-03,5.849398489766527200e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.223612372204569969e-03,5.382773872288513667e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.514529571604871686e-03,4.953373344435687613e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.924368015238609092e-03,4.558227425395164755e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.433158388535533109e-03,4.194603519027023867e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.024279616385356306e-03,3.859987016840995784e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.683896455312652212e-03,3.552063908447090216e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.400491349921696455e-03,3.268704779224437516e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.164474713023494609e-03,3.007950084545559730e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.678604424817922750e-04,2.767996598721404735e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.039956952316804420e-04,2.547184944955900210e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.673357748260375522e-04,2.343988120074639664e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.532565153728522672e-04,2.157000934671496725e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.578978134929953211e-04,1.984930295647384628e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.780330138845284594e-04,1.826586263940984281e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.109597288889075933e-04,1.680873825611949724e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.544083977174152293e-04,1.546785319370295656e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.064654912535784210e-04,1.423393468185169877e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.655087639101326621e-04,1.309844966783771270e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.301523616556412763e-04,1.205354580695310142e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.919992882939429450e-05,1.109199716032502693e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.160412701845350885e-05,1.020715422458406465e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.643119623585210184e-05,9.392897947820156332e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.282935925545560252e-05,8.643597413828594654e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.954070902014109379e+03,3.241812740098464613e-05
