x, screening_profile, B_max, B_min
8.300000000000000000e+02,1.089944179257124933e-11,1.015214684455099681e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.070461662972565957e-12,9.342278676703142173e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.548399021121694095e-12,8.597016198601140167e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.281751787015513074e-12,7.911205614462829127e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.227660379587541432e-12,7.280104262743162375e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.350457475757078449e-12,6.699347818683874572e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.620461134131022162e-12,6.164920113217319149e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.012970446248276380e-12,5.673125359509684256e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.507429731187297848e-12,5.220562595078894922e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.086732992364235636e-12,4.804102162743758935e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.736645101405155774e-12,4.420864067760581722e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.445320123673376393e-12,4.068198061478042277e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.202900487018119565e-12,3.743665313780466261e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.001183430805193665e-12,3.445021547577044974e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.333434488554058251e-13,3.170201518705014014e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.937013345839406786e-13,2.917304733919030366e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.775320135140547831e-13,2.684582308200672733e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.809046607879919665e-13,2.470424870501065283e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.005496937264636416e-13,2.273351434279806581e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.337481388598769014e-13,2.091999155875493813e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.782396299401722460e-13,1.925113909882675197e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.321459238591946414e-13,1.771541616360156122e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.939073464793959616e-13,1.630220259894760864e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.622300178925057647e-13,1.500172545329042958e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.360420713656388531e-13,1.380499139364336936e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.144573845539854749e-13,1.270372451302036723e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.674559575202199296e-14,1.169030909914405975e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.230739062222024389e-14,1.075773696867093797e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.065422317754234560e-14,9.899559002728423968e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.139178483598686080e-14,9.109840548612048778e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.420666218908153235e-14,8.383120379227325603e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.885573202282828212e-14,7.714372926464000874e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.515793475010107642e-14,7.098973527330611705e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.298814789187779719e-14,6.532666442512847290e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.227295230410399632e-14,6.011535426190070309e-06,1.108873696386399549e-14
