x, current_density, J_max, J_min
1.150000000000000000e+02,1.328221386318561745e+10,1.385072123888517952e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.156053081009181213e+10,1.240184759476494980e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.003346942731023026e+10,1.110453536036631584e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.683604039417469025e+09,9.942930247076860428e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.494463824327899933e+09,8.902836425834449768e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.450531808559832573e+09,7.971543041697058678e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.537247206039386749e+09,7.137668876093355179e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.741008179740905762e+09,6.391023258391118050e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.049172321939695358e+09,5.722481527001281738e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.450052557100606441e+09,5.123873518043594360e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.932906723894363880e+09,4.587883718807949066e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.487919726331432819e+09,4.107961865799507141e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.106177794981014967e+09,3.678242894797609806e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.779635008369304657e+09,3.293475264648288250e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.501072744563105345e+09,2.948956778844521046e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.264053132161183119e+09,2.640477120577900887e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.062867834151710033e+09,2.364266398989822865e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.924836287168308496e+08,2.116949077812466621e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.484862621193213463e+08,1.895502723367320299e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.270239623210477829e+08,1.697221067785746098e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.247518449348660111e+08,1.519680936051906586e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.387782416667663455e+08,1.360712632687598467e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.666137601770546436e+08,1.218373426178436518e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.061237684803475142e+08,1.090923807097915411e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.553688814775007367e+08,9.768062297828809023e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.125163679332044423e+08,8.746260777651237249e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.768547772075615823e+08,7.831346203400428295e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.471774269690341353e+08,7.012137519867558479e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.224801238124097139e+08,6.278623281420547962e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.019271843382038921e+08,5.621839303394136429e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.482315810701619089e+07,5.033759111923717260e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.058929566203244030e+07,4.507195853424166441e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.874396536594748497e+07,4.035714464961836934e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.888635641633382440e+07,3.613553032164958119e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.068291659878393263e+07,3.235552373597379327e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.385606587020445615e+07,2.897092991055274606e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.817480387432983518e+07,2.594038615264279246e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.344689357590280846e+07,2.322685657056230307e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.951235653001311049e+07,2.079717946274714768e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.623805968673345260e+07,1.862166205279325545e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.351321056402244791e+07,1.667371761779447496e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.124560835903571360e+07,1.492954057536704838e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.358524146830022335e+06,1.336781555864048600e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.788104601437087171e+06,1.196945692385697067e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.481211388804648072e+06,1.071737550713468939e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.393623123480644077e+06,9.596269779959072173e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.488539048183077946e+06,8.592438851139567792e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.735333805463035591e+06,7.693615029952561855e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.108521166562059894e+06,6.888813904245790839e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.586891653119411319e+06,6.168200101327752322e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.152794871389202308e+06,5.522967091122948378e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.791542275337240659e+06,4.945229562682480365e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.490910149859420257e+06,4.427927058797018230e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.240725996563203866e+06,3.964737691042897850e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.032524326629248215e+06,3.550000880783874542e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.592602138058815617e+05,3.178648181956088170e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.150709150264135096e+05,2.846141340230238065e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.950774925927496515e+05,2.548416831579847261e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.952197254137413693e+05,2.281836202468463033e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.121187231770915096e+05,2.043141604769520834e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.429625947376809781e+05,1.829415982016728073e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.854113020694971783e+05,1.638047420426233858e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.375174803284429072e+05,1.466697229028856382e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.976605448085613025e+05,1.313271358823766373e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.644918551677936630e+05,1.175894811670697853e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.368890814439302776e+05,1.052888726174999401e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.139182277410959505e+05,9.427498605350278318e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.480202858247022959e+04,8.441322216143585742e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.889364855444290151e+04,7.558306157300327905e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.565479531713986944e+04,6.767659201331012882e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.463750539006259351e+04,6.059718951860979199e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.546898639816879586e+04,5.425833760707288049e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.783900288487093349e+04,4.858256997181341983e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.148937886547622475e+04,4.350052377495754510e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.620526191851577460e+04,3.895009197318132035e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.180785321780472077e+04,3.487566431539506186e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.814835751110086858e+04,3.122744773690391798e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.510294833064185332e+04,2.796085784466639161e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.256857807316660728e+04,2.503597405707020313e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.045949117503155503e+04,2.241705173955726437e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.704322398578451612e+03,2.007208537396905478e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.243682044425714594e+03,1.797241742316018790e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.028146380389498518e+03,1.609238811086425092e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.016585289157182160e+03,1.440902183681586990e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.174770547254894154e+03,1.290174639484793181e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.474217643602298722e+03,1.155214156256391201e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.891221948246801730e+03,1.034371399013145128e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.406056618075578626e+03,9.261695637141666375e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.002305099024476476e+03,8.292863294256557710e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.666305638636895310e+03,7.425376984041315736e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.386689012931220304e+03,6.648635266098810825e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.153993825620798816e+03,5.953145678208281752e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.603463625603310447e+02,5.330408730146039743e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.991941686401405605e+02,4.772814032491249382e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.650843321628080957e+02,4.273547291020076955e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.534789745039008722e+02,3.826507030078491080e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.606017017746714259e+02,3.426230027220571064e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.833098228670876324e+02,3.067824547858488513e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.189880101186954562e+02,2.746910563993271207e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.654598043910457932e+02,2.459566226447017689e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.209139701555652096e+02,2.202279936440494203e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.838432086614350851e+02,1.971907430788923230e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.529931554221264491e+02,1.765633356259583961e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.273199362458857280e+02,1.580936863496300357e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.059548456330026909e+02,1.415560800038520829e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.817495236115519219e+01,1.267484125946808344e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.337863763983372678e+01,1.134897214929537440e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.106523811684378700e+01,1.016179739129035006e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.081810491720453626e+01,9.098808672999219561e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.229050548253020736e+01,8.147015343840989226e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.519389117084973861e+01,7.294785658010967018e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.928813362737991000e+01,6.531704624387549848e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.437339955414146075e+01,5.848446726243969897e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.028338894448306817e+01,5.236661955288737954e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.687970798475387113e+01,4.688873767271199176e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.404718621859357874e+01,4.198387712080562051e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.168997952064784229e+01,3.759209621718433482e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.728327016040912767e+00,3.365972356330411276e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.095852209186825021e+00,3.013870213069251986e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.737317000293756131e+00,2.698600196208633861e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.606752592081964970e+00,2.416309430777051602e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.665904042218731895e+00,2.163548077060441574e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.882935829642309322e+00,1.937227170547689093e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.231354635080455395e+00,1.734580872086337695e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.689112885793698116e+00,1.553132666912344939e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.237862731185455534e+00,1.390665099476661817e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.862335206019264611e+00,1.245192674201592490e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.549823573982733738e+00,1.114937590990668650e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.289753369455976184e+00,9.983080189587013592e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.073324589002599527e+00,8.938786428679886740e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.932139253805294610e-01,8.003732445312296477e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.433269685756138667e-01,7.166491063105654575e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.185919890624327344e-01,6.416830461099882996e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.147883255379883671e-01,5.745589131964308763e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.284035702751108898e-01,5.144563920376364877e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.565147196765879878e-01,4.606409773298519212e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.966892685139346786e-01,4.124549977014931756e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.469029011727959799e-01,3.693095783945437233e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.054709948243911011e-01,3.306774447006835999e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.709916167901381068e-01,2.960864782038071553e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.422980873048339256e-01,2.651139470806266672e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.184195025365708115e-01,2.373813399485582067e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.854788208540701810e-02,2.125497401260280640e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.201082932378220280e-02,1.903156837746066913e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.824877949374315300e-02,1.704074513058442562e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.679606569570649216e-02,1.525817467305778337e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.726516210357516873e-02,1.366207243694376530e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.933357124220574624e-02,1.223293265883772619e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.273291162973318569e-02,1.095329000240127243e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.723983654578534738e-02,9.807506116697867355e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.266847664126031905e-02,8.781578521885091959e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.886415067186604511e-02,7.862969486681125773e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.569813154366863500e-02,7.040452806337410721e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.306329057095168868e-02,6.303976608611590109e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.087047255946300625e-02,5.644540511108913279e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.045479059333880190e-03,5.054085628748377985e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.526557709841809156e-03,4.525396087148042170e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.262312722970535782e-03,4.052010838337602650e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.209965802567541500e-03,3.628144701108973891e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.333908653860719072e-03,3.248617661048896821e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.604498104322510083e-03,2.908791566238543282e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.997053067001429535e-03,2.604513444985883552e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.491019405669675935e-03,2.332064752884380994e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.069274443910765204e-03,2.088115928952383058e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.717547584560602872e-03,1.869685705489868042e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.423937435190355877e-03,1.674104674383166866e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.178509100226932983e-03,1.498982664606336073e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.729580136042478324e-04,1.342179532243528115e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.003289369260815304e-04,1.201779006061127149e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.547806148932449255e-04,1.076065268999507794e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.313881244844435208e-04,9.635019893899620058e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.259762302463090543e-04,8.627135456398036695e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.349781066935520954e-04,7.724682149350140037e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.553146475480082994e-04,6.916631205116416936e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.842902779108840697e-04,6.193107535384438478e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.195017440231334880e-04,5.545269048964723879e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.875679429161012309e-05,4.965198593713294883e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.445807202017584814e+01,3.241812740098464613e-05
