x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.175437081533550809e-01,9.651349794775337942e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.814521070742197706e-01,8.641757145651984828e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.512603787125050003e-01,7.737774316796020013e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.260246421857761367e-01,6.928353848475445886e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.049455634835479295e-01,6.203603915597365459e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.734984351315608353e-02,5.554667440965556091e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.269198727555174766e-02,4.973613854061115225e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.049381202695774951e-02,4.453342172543948707e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.034256773969545545e-02,3.987494222046362724e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.189476645142353045e-02,3.570376933728914293e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.486455965247322458e-02,3.196892770006694029e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.901406602111137809e-02,2.862477428187712447e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.414532222602797096e-02,2.563044060707417859e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.009358443502971131e-02,2.294933330281890560e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.672175387298913130e-02,2.054868689610074017e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.391573780641178724e-02,1.839916339103918053e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.158058898412469770e-02,1.647449373294965491e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.637292904255311682e-03,1.475115677755108878e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.020094198120652010e-03,1.320809184203878550e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.674271663811945365e-03,1.182644132514557994e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.554286663217548013e-03,1.058932025078361261e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.622242229735399471e-03,9.481609918888737887e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.846600747461545716e-03,8.489773141700625303e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.201116811919974339e-03,7.601688807504618228e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.663949163510189420e-03,6.806503750059648972e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.216921644140274709e-03,6.094500113427316762e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.844908170012726691e-03,5.456976591284486144e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.535320909864374122e-03,4.886142089360055729e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.277684350137572216e-03,4.375020511458013739e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.063280834708832433e-03,3.917365505468803355e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.848555852917588905e-04,3.507584127490807197e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.363712212835857350e-04,3.140668491170851839e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.128034727338158320e-04,2.812134566958934476e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.099711739684739719e-04,2.517967383350653426e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.243947853601020680e-04,2.254571960428635585e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.531786560390676329e-04,2.018729376067992728e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.939130436669352780e-04,1.807557427896461580e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.445925759115011788e-04,1.618475410264018713e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.035483946021104918e-04,1.449172575765780326e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.693916865248110853e-04,1.297579895890442307e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.409666901073298344e-04,1.161844775684729367e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.173115878795247935e-04,1.040308413424948994e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.762596142632693917e-05,9.314855286110994628e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.124370760544416352e-05,8.340462105418659788e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.761049959503072143e-05,7.467996656442715472e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.626503012010912919e-05,6.686796649361441414e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.682340218426009326e-05,5.987315137766810978e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.896613913524615001e-05,5.361003846640816951e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.242737452379700525e-05,4.800208704968451923e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.698585597245967398e-05,4.298076306304635802e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.245745865216116418e-05,3.848470154161496605e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.868895504475538493e-05,3.445895668661512045e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.555283017881799282e-05,3.085433037972284010e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.294296690167398380e-05,2.762677093908849288e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.077105519006989331e-05,2.473683476930866286e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.963604001222293252e-06,2.214920432623922793e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.459454554164549284e-06,1.983225650575845284e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.207710898212387814e-06,1.775767618181438691e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.166017745127134204e-06,1.590011017085312230e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.299127291938475293e-06,1.423685739377165234e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.577706539959908311e-06,1.274759144890348292e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.977344753218618662e-06,1.141411220563663632e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.477727471638203145e-06,1.022012338292107528e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.061949130034045462e-06,9.151033394480654779e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.715941023988857818e-06,8.193777026884143310e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.427995266672433313e-06,7.336655771225561147e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.188368628718159894e-06,6.569194857127569646e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.889528562740340664e-07,5.882015241898495145e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.230003117698271258e-07,5.266718990438729172e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.848956538991638076e-07,4.715786645138835931e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.699658311443884975e-07,4.222485331539822394e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.743219595899965517e-07,3.780786476726632301e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.947277346390472104e-07,3.385292134901563368e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.284899240759583025e-07,3.031169019771916425e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.733672370858292676e-07,2.714089437569974653e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.274944856289185201e-07,2.430178398855232385e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.893194720160082288e-07,2.175966262758914117e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.575504671479639285e-07,1.948346334942076513e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.311125022387512024e-07,1.744536901077314904e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.091109950639652929e-07,1.562047231870056794e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.080147995476400799e-08,1.398647144171111234e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.556441729031837690e-08,1.252339746190682694e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.288423011685013697e-08,1.121337033736559012e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.233185855448498198e-08,1.004038039241192040e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.355024168504945372e-08,8.990092665396931331e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.624223567087970730e-08,8.049671722946385912e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.016055928972763575e-08,7.207624799754129119e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.509942667252337019e-08,6.453661346951896543e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.088758412063882094e-08,5.778567272614099125e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.738251538927699824e-08,5.174092337506665067e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.446561936094327746e-08,4.632849329957606106e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.203819693582387866e-08,4.148223787678197958e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.001811134733203716e-08,3.714293163256557166e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.337008897844236629e-09,3.325754445455351418e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.938006072536779077e-09,2.977859351782685058e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.773764770167486781e-09,2.666356300332769981e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.804890522307534656e-09,2.387438451741586196e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.998599501497406673e-09,2.137697186284855957e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.327609213894003446e-09,1.914080447567833703e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.769215340683826904e-09,1.713855443730411649e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.304523491360368265e-09,1.534575250343685456e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.917809873652519039e-09,1.374048906856237877e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.595989247092636084e-09,1.230314641142544760e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.328172157330744082e-09,1.101615894934136077e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.105296469337340328e-09,9.863798571433393209e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.198207316651339902e-10,8.831982427380297664e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.654689961254938031e-10,7.908100822685313556e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.370184583385673151e-10,7.080863117195524191e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.301227335428188930e-10,6.340159743617737804e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.411647878394325620e-10,5.676938659776254414e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.671345485085122460e-10,5.083094724751020499e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.055270520853307709e-10,4.551370646976498319e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.542576838357902666e-10,4.075268293799866597e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.115916405839865718e-10,3.648969278624495229e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.760852301235969221e-10,3.267263855143670662e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.465370209619818466e-10,2.925487249690504646e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.219471894448783376e-10,2.619462653629284090e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.014836886939091539e-10,2.345450179105890596e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.445409461024345078e-11,2.100101154351626851e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.028217630018415876e-11,1.880417199989449100e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.848839813164857564e-11,1.683713586219051632e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.867369367339049926e-11,1.507586423073845772e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.050596247146894107e-11,1.349883282785899094e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.370883275635175093e-11,1.208676895238644446e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.805230984268376516e-11,1.082241595042734292e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.334499379216168906e-11,9.690322323977109655e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.942760300810833158e-11,8.676652900118993843e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.616758461918533217e-11,7.769019753126729938e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.345462928382778820e-11,6.956330813192465015e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.119693864960628725e-11,6.228654311645360054e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.318119169749539533e-12,5.577097406063956968e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.754597172255279908e-12,4.993697501974350128e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.453467715661394493e-12,4.471324942991140171e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.370704442830051230e-12,4.003595880189008064e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.469669859921579277e-12,3.584794255893161287e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.719875632321494748e-12,3.209801948461861478e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.095950949876076079e-12,2.874036224369763590e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.576784054078597145e-12,2.573393733201464807e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.144807878861662813e-12,2.304200361125490458e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.785405633209089903e-12,2.063166330014219558e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.486416212396056230e-12,1.847345993481729665e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.237722702255354029e-12,1.654101838512210741e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.030910052923652634e-12,1.481072252747181292e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.589803384747489817e-13,1.326142663519822757e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.161159679247070772e-13,1.187419695930017169e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.974828352027235660e-13,1.063208034149384416e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.990667473929051861e-13,9.519897031810877011e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.175375963268629734e-13,8.524055178795637088e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.501366776321529889e-13,7.632384725208644481e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.945833443707944599e-13,6.833988679297715601e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.489978367129467479e-13,6.119109944040778986e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.118376764452851708e-13,5.479012076898364042e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.818454740941656291e-13,4.905872522854945842e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.580063825906418518e-13,4.392687015964304427e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.395137578702917496e-13,3.933183981101984865e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.257418644265336281e-13,3.521747889839397169e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.162247022822336894e-13,3.153350633781780040e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.106402389310113090e-13,2.823490076691827048e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.087995127169085490e-13,2.528135034452669300e-08,1.108873696386399549e-14
