x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.234527981129176055e+01,2.338836227652259225e+01,1.202226064794233551e+00
1.300000000000000000e+02,2.092646466052253729e+01,2.206783889517375741e+01,1.007362048153497724e+00
1.350000000000000000e+02,1.958819297646344637e+01,2.082187319255727331e+01,8.440827609520291652e-01
1.400000000000000000e+02,1.832646366105804603e+01,1.964625558970130825e+01,7.072687606629347590e-01
1.450000000000000000e+02,1.713744508772913733e+01,1.853701418342302176e+01,5.926303947322447696e-01
1.500000000000000000e+02,1.601746911873716073e+01,1.749040132698643646e+01,4.965733032394935575e-01
1.550000000000000000e+02,1.496302530254530971e+01,1.650288096842568208e+01,4.160857216943642523e-01
1.600000000000000000e+02,1.397075524561576287e+01,1.557111670375554091e+01,3.486440504724873657e-01
1.650000000000000000e+02,1.303744715334501869e+01,1.469196050470603154e+01,2.921337301238828288e-01
1.700000000000000000e+02,1.216003053503259146e+01,1.386244208289703650e+01,2.447829416863324115e-01
1.750000000000000000e+02,1.133557106794806479e+01,1.307975885451918074e+01,2.051070532499111587e-01
1.800000000000000000e+02,1.056126561579821299e+01,1.234126647161578205e+01,1.718620709557835691e-01
1.850000000000000000e+02,9.834437397066711384e+00,1.164446988797537408e+01,1.440056349365136101e-01
1.900000000000000000e+02,9.152531298864420961e+00,1.098701492945015978e+01,1.206643372684819554e-01
1.950000000000000000e+02,8.513109332115616823e+00,1.036668034022021700e+01,1.011063372267400479e-01
2.000000000000000000e+02,7.913846224064389645e+00,9.781370278131273466e+00,8.471841522372856870e-02
2.050000000000000000e+02,7.352525144233760024e+00,9.229107233750921679e+00,7.098674598333575003e-02
2.100000000000000000e+02,6.827033560130259637e+00,8.708025349219939315e+00,5.948078811430887458e-02
2.150000000000000000e+02,6.335359219125733965e+00,8.216364114325939383e+00,4.983978495830546779e-02
2.200000000000000000e+02,5.875586253083699084e+00,7.752462418501167463e+00,4.176145346151814014e-02
2.250000000000000000e+02,5.445891402428954642e+00,7.314752938648649838e+00,3.499250642187843457e-02
2.300000000000000000e+02,5.044540356483842913e+00,6.901756843835642030e+00,2.932071094732181804e-02
2.350000000000000000e+02,4.669884207010477795e+00,6.512078798963817583e+00,2.456823412680380833e-02
2.400000000000000000e+02,4.320356012014130442e+00,6.144402250535717869e+00,2.058606727489947427e-02
2.450000000000000000e+02,3.994467466968442348e+00,5.797484978590192739e+00,1.724935392830446307e-02
2.500000000000000000e+02,3.690805680722072157e+00,5.470154899778650659e+00,1.445347510870628564e-02
2.550000000000000000e+02,3.408030053445375351e+00,5.161306107402601207e+00,1.211076910974638772e-02
2.600000000000000000e+02,3.144869254066066766e+00,4.869895135033437406e+00,1.014778296060009875e-02
2.650000000000000000e+02,2.900118294726866441e+00,4.594937431090913016e+00,8.502969388836953066e-03
2.700000000000000000e+02,2.672635699881682481e+00,4.335504032469353675e+00,7.124757073364005634e-03
2.750000000000000000e+02,2.461340767720566536e+00,4.090718425973300931e+00,5.969933682354904535e-03
2.800000000000000000e+02,2.265210921687144108e+00,3.859753586958699412e+00,5.002290998096836465e-03
2.850000000000000000e+02,2.083279149918477735e+00,3.641829185174469963e+00,4.191489648134605513e-03
2.900000000000000000e+02,1.914631530500839451e+00,3.436208948364263716e+00,3.512107847604962335e-03
2.950000000000000000e+02,1.758404840493895893e+00,3.242198174721083959e+00,2.942844327123157137e-03
3.000000000000000000e+02,1.613784246730195271e+00,3.059141385790488332e+00,2.465850454901820105e-03
3.050000000000000000e+02,1.480001076448687503e+00,2.886420111892517237e+00,2.066170612525590564e-03
3.100000000000000000e+02,1.356330665868410001e+00,2.723450802580265506e+00,1.731273277979199091e-03
3.150000000000000000e+02,1.242090284852782611e+00,2.569682855075425820e+00,1.450658113552913452e-03
3.200000000000000000e+02,1.136637135855780745e+00,2.424596754019748612e+00,1.215526739298622948e-03
3.250000000000000000e+02,1.039366425379340875e+00,2.287702316257448132e+00,1.018506869500269930e-03
3.300000000000000000e+02,9.497095062060738613e-01,2.158537034718418735e+00,8.534211627609359545e-04
3.350000000000000000e+02,8.671320887037459180e-01,2.036664515806980713e+00,7.150935382552517632e-04
3.400000000000000000e+02,7.911325195276066591e-01,1.921673005016747204e+00,5.991868854061440514e-04
3.450000000000000000e+02,7.212401260739238484e-01,1.813173995790317683e+00,5.020670785512847557e-04
3.500000000000000000e+02,6.570136250631088970e-01,1.710800916923728821e+00,4.206890329286188941e-04
3.550000000000000000e+02,5.980395936539730783e-01,1.614207894080972983e+00,3.525012293916791190e-04
3.600000000000000000e+02,5.439310015117695407e-01,1.523068581234278795e+00,2.953657143321078578e-04
3.650000000000000000e+02,4.943258022722408218e-01,1.437075058082101453e+00,2.474910664949174477e-04
3.700000000000000000e+02,4.488855828619913724e-01,1.355936789719652369e+00,2.073762289346842808e-04
3.750000000000000000e+02,4.072942691522102865e-01,1.279379645047182601e+00,1.737634450254136383e-04
3.800000000000000000e+02,3.692568864384064287e-01,1.207144970599606904e+00,1.455988228844196325e-04
3.850000000000000000e+02,3.344983732534686505e-01,1.138988716668369205e+00,1.219992917510823269e-04
3.900000000000000000e+02,3.027624470352321961e-01,1.074680612763083687e+00,1.022249142740727933e-04
3.950000000000000000e+02,2.738105201829644231e-01,1.014003389627177842e+00,8.565568658925289190e-05
4.000000000000000000e+02,2.474206650499525262e-01,9.567520451790986202e-01,7.177209878020084631e-05
4.050000000000000000e+02,2.233866264318337402e-01,9.027331518989764048e-01,6.013884621597579013e-05
4.100000000000000000e+02,2.015168801226007445e-01,8.517642033207357688e-01,5.039118105302633702e-05
4.150000000000000000e+02,1.816337361224840963e-01,8.036729974217213801e-01,4.222347596759059587e-05
4.200000000000000000e+02,1.635724850943003905e-01,7.582970548265703936e-01,3.537964154699307559e-05
4.250000000000000000e+02,1.471805866774778260e-01,7.154830698597128835e-01,2.964509688767685849e-05
4.300000000000000000e+02,1.323168982819524775e-01,6.750863925918307862e-01,2.484004164690131660e-05
4.350000000000000000e+02,1.188509429975801862e-01,6.369705401303344949e-01,2.081381860068345333e-05
4.400000000000000000e+02,1.066622152687251718e-01,6.010067355027297609e-01,1.744018995218545647e-05
4.450000000000000000e+02,9.563952299836286919e-02,5.670734725749465577e-01,1.461337928439152272e-05
4.500000000000000000e+02,8.568036476144630376e-02,5.350561055346905182e-01,1.224475505685203518e-05
4.550000000000000000e+02,7.669034082350241477e-02,5.048464615528521771e-01,1.026005166118200887e-05
4.600000000000000000e+02,6.858259667751082089e-02,4.763424753143213342e-01,8.597040904563974187e-06
4.650000000000000000e+02,6.127729783010826825e-02,4.494478441834551252e-01,7.203580913181432397e-06
4.700000000000000000e+02,5.470113458710745141e-02,4.240717028391403631e-01,6.035981281094473466e-06
4.750000000000000000e+02,4.878685560823307205e-02,4.001283162801920201e-01,5.057633205598643644e-06
4.800000000000000000e+02,4.347282902188112641e-02,3.775367901638839729e-01,4.237861658466870317e-06
4.850000000000000000e+02,3.870262991260193380e-02,3.562207974989658466e-01,3.550963604166271799e-06
4.900000000000000000e+02,3.442465301688459739e-02,3.361083207697892483e-01,2.975402109439125863e-06
4.950000000000000000e+02,3.059174948666528240e-02,3.171314086202828286e-01,2.493131076440135231e-06
5.000000000000000000e+02,2.716088660476568759e-02,2.992259462757238531e-01,2.089029427179922026e-06
5.050000000000000000e+02,2.409282936215598539e-02,2.823314389266581292e-01,1.750426998750083992e-06
5.100000000000000000e+02,2.135184283348229295e-02,2.663908073431138224e-01,1.466707284295873086e-06
5.150000000000000000e+02,1.890541431465060651e-02,2.513501950285828568e-01,1.228974564116464130e-06
5.200000000000000000e+02,1.672399421435591393e-02,2.371587862622234200e-01,1.029774990154457078e-06
5.250000000000000000e+02,1.478075472021990119e-02,2.237686344145266570e-01,8.628628787854387722e-07
5.300000000000000000e+02,1.305136528958070197e-02,2.111344999564035430e-01,7.230048842749828248e-07
5.350000000000000000e+02,1.151378404488477732e-02,1.992136976143902838e-01,6.058159129771369978e-07
5.400000000000000000e+02,1.014806418398320545e-02,1.879659521555802071e-01,5.076216335445042607e-07
5.450000000000000000e+02,8.936174546345194633e-03,1.773532623150394227e-01,4.253432723087213076e-07
5.500000000000000000e+02,7.861833507183958389e-03,1.673397724059748348e-01,3.564010817171558955e-07
5.550000000000000000e+02,6.910355402653382828e-03,1.578916511788849564e-01,2.986334551847898270e-07
5.600000000000000000e+02,6.068508720528354231e-03,1.489769775204054791e-01,2.502291522964064536e-07
5.650000000000000000e+02,5.324385322036204182e-03,1.405656326056803351e-01,2.096705093547981639e-07
5.700000000000000000e+02,4.667279991672330063e-03,1.326291981398854680e-01,1.756858547041956129e-07
5.750000000000000000e+02,4.087579642821461898e-03,1.251408603451065471e-01,1.472096368636851211e-07
5.800000000000000000e+02,3.576661537731748528e-03,1.180753193681863822e-01,1.233490153320836376e-07
5.850000000000000000e+02,3.126799910769241693e-03,1.114087038034687338e-01,1.033558665556898831e-07
5.900000000000000000e+02,2.731080413836599417e-03,1.051184900416472501e-01,8.660332733680948905e-08
5.950000000000000000e+02,2.383321832297187210e-03,9.918342617223646629e-02,7.256614022741878517e-08
6.000000000000000000e+02,2.078004548634188910e-03,9.358346018256148702e-02,6.080418465939512387e-08
6.050000000000000000e+02,1.810205259329025762e-03,8.829967221068407701e-02,5.094867744800998781e-08
6.100000000000000000e+02,1.575537478004802308e-03,8.331421062337611427e-02,4.269061000064372817e-08
6.150000000000000000e+02,1.370097384695023691e-03,7.861023170317492370e-02,3.577105969211467648e-08
6.200000000000000000e+02,1.190414607117685217e-03,7.417184274075093453e-02,2.997307163044840861e-08
6.250000000000000000e+02,1.033407545018365800e-03,6.998404834031919652e-02,2.511485627477873282e-08
6.300000000000000000e+02,8.963428729575547175e-04,6.603269975668592251e-02,2.104408962416897853e-08
6.350000000000000000e+02,7.767988803278233186e-04,6.230444709276079795e-02,1.763313726604067788e-08
6.400000000000000000e+02,6.726323298721498256e-04,5.878669419603101132e-02,1.477505253949942453e-08
6.450000000000000000e+02,5.819485375184338350e-04,5.546755610161270555e-02,1.238022334036911122e-08
6.500000000000000000e+02,5.030743969353079206e-04,5.233581887809694161e-02,1.037356243219239896e-08
6.550000000000000000e+02,4.345340918446993100e-04,4.938090174052808812e-02,8.692153168489213209e-09
6.600000000000000000e+02,3.750272577964058039e-04,4.659282130250984311e-02,7.283276810482279546e-09
6.650000000000000000e+02,3.234093728233530069e-04,4.396215784666226284e-02,6.102759589006287829e-09
6.700000000000000000e+02,2.786741731619929050e-04,4.148002349947282896e-02,5.113587684544151358e-09
6.750000000000000000e+02,2.399379060534932630e-04,3.913803220301781405e-02,4.284746699612236234e-09
6.800000000000000000e+02,2.064252465549230333e-04,3.692827138210096061e-02,3.590249236427156723e-09
6.850000000000000000e+02,1.774567193059364996e-04,3.484327521108605136e-02,3.008320090621061676e-09
6.900000000000000000e+02,1.524374793390667073e-04,3.287599939010227290e-02,2.520713513650219620e-09
6.950000000000000000e+02,1.308473183168445248e-04,3.101979734540337083e-02,2.112141137410369458e-09
7.000000000000000000e+02,1.122317740551110135e-04,2.926839777347071958e-02,1.769792624264166137e-09
7.050000000000000000e+02,9.619423187952492050e-05,2.761588345299249500e-02,1.482934012989347646e-09
7.100000000000000000e+02,8.238891629337270425e-05,2.605667125313329210e-02,1.242571167226451848e-09
7.150000000000000000e+02,7.051468064254228321e-05,2.458549327055077616e-02,1.041167774222195399e-09
7.200000000000000000e+02,6.030951098193466350e-05,2.319737903142998423e-02,8.724090520291636846e-10
7.250000000000000000e+02,5.154566821120893521e-05,2.188763869840274975e-02,7.310037564608637616e-10
7.300000000000000000e+02,4.402539979135267837e-05,2.065184722561675193e-02,6.125182799479165314e-10
7.350000000000000000e+02,3.757715901187744614e-05,1.948582940842029029e-02,5.132376406473916763e-10
7.400000000000000000e+02,3.205227588590055465e-05,1.838564577715236584e-02,4.300490032717057770e-10
7.450000000000000000e+02,2.732202934092854167e-05,1.734757928737945196e-02,3.603440795606960569e-10
7.500000000000000000e+02,2.327507548004688849e-05,1.636812276161054777e-02,3.019373482709995040e-10
7.550000000000000000e+02,1.981519134381377851e-05,1.544396704006216481e-02,2.529975305604178775e-10
7.600000000000000000e+02,1.685929783881939223e-05,1.457198980043925528e-02,2.119901722532859658e-10
7.650000000000000000e+02,1.433572934483972004e-05,1.374924500895921380e-02,1.776295327169046926e-10
7.700000000000000000e+02,1.218272099779831425e-05,1.297295296697858688e-02,1.488382718776570511e-10
7.750000000000000000e+02,1.034708779806462649e-05,1.224049091959401175e-02,1.247136714075198679e-10
7.800000000000000000e+02,8.783072539329098814e-06,1.154938419448836746e-02,1.044993309834153221e-10
7.850000000000000000e+02,7.451342117379667610e-06,1.089729784108380180e-02,8.756145218673222727e-11
7.900000000000000000e+02,6.318114084136091479e-06,1.028202874175406303e-02,7.336896645076316833e-11
7.950000000000000000e+02,5.354397382442462022e-06,9.701498168443407899e-03,6.147688398969782893e-11
8.000000000000000000e+02,4.535333052141162753e-06,9.153744759543879297e-03,5.151234163314907515e-11
8.050000000000000000e+02,3.839622357243290038e-06,8.636917893303194468e-03,4.316291211140329897e-11
8.100000000000000000e+02,3.249031265614539721e-06,8.149271435374602288e-03,3.616680824188785312e-11
8.150000000000000000e+02,2.747961533249459991e-06,7.689157839384476271e-03,3.030467487989343848e-11
8.200000000000000000e+02,2.323079820387580998e-06,7.255022580586077338e-03,2.539271127918880494e-11
8.250000000000000000e+02,1.962997310701328746e-06,6.845398903793002178e-03,2.127690822170964137e-11
8.300000000000000000e+02,1.657993230674097251e-06,6.458902867848141313e-03,1.782821922785701085e-11
8.350000000000000000e+02,1.399776486110353321e-06,6.094228669885332246e-03,1.493851444601431996e-11
8.400000000000000000e+02,1.181280357468281131e-06,5.750144233586507343e-03,1.251719035993718495e-11
8.450000000000000000e+02,9.964858353985854126e-07,5.425487046528932288e-03,1.048832901511887183e-11
8.500000000000000000e+02,8.402697416210664272e-07,5.119160232558787535e-03,8.788317694797480801e-12
8.550000000000000000e+02,7.082742763364417268e-07,4.830128845921224934e-03,7.363854413163176802e-12
8.600000000000000000e+02,5.967950692306529514e-07,4.557416374626515471e-03,6.170276690197918174e-12
8.650000000000000000e+02,5.026851935301895164e-07,4.300101441238580145e-03,5.170161208720262559e-12
8.700000000000000000e+02,4.232729375860307734e-07,4.057314689939301236e-03,4.332150447421565072e-12
8.750000000000000000e+02,3.562914215596173992e-07,3.828235849351429177e-03,3.629969500262503268e-12
8.800000000000000000e+02,2.998184028505832536e-07,3.612090961196481875e-03,3.041602255683105191e-12
8.850000000000000000e+02,2.522248373204178348e-07,3.408149765424654289e-03,2.548601105631200944e-12
8.900000000000000000e+02,2.121309580363707364e-07,3.215723232982087374e-03,2.135508541094832854e-12
8.950000000000000000e+02,1.783688026669279582e-07,3.034161237879837419e-03,1.789372498902495619e-12
9.000000000000000000e+02,1.499502678990327020e-07,2.862850360699498598e-03,1.499340264023034692e-12
9.050000000000000000e+02,1.260398970644065119e-07,2.701211816114379438e-03,1.256318194618212901e-12
9.100000000000000000e+02,1.059317179905366514e-07,2.548699497424354067e-03,1.052686600901237195e-12
9.150000000000000000e+02,8.902954408210230540e-08,2.404798131497621477e-03,8.820608381412098309e-13
9.200000000000000000e+02,7.483023468944080399e-08,2.269021537885747633e-03,7.390911231474616454e-13
9.250000000000000000e+02,6.290948260527604517e-08,2.140910986230324178e-03,6.192947976995686343e-13
9.300000000000000000e+02,5.290975852161760372e-08,2.020033646411554130e-03,5.189157797275183068e-13
9.350000000000000000e+02,4.453009576916229960e-08,1.905981126202584358e-03,4.348067954881255902e-13
9.400000000000000000e+02,3.751744478700048003e-08,1.798368091488881416e-03,3.643307002572287587e-13
9.450000000000000000e+02,3.165936652619479680e-08,1.696830964390989675e-03,3.052777935563535819e-13
9.500000000000000000e+02,2.677786824857745630e-08,1.601026694892213184e-03,2.557965364237401296e-13
9.550000000000000000e+02,2.272421470497082888e-08,1.510631601821030203e-03,2.143354984459545694e-13
9.600000000000000000e+02,1.937457313279500907e-08,1.425340279272485329e-03,1.795947143630357244e-13
9.650000000000000000e+02,1.662637248629062029e-08,1.344864564773785767e-03,1.504849250870762556e-13
9.700000000000000000e+02,1.439527631557054139e-08,1.268932565707992129e-03,1.260934251811351906e-13
9.750000000000000000e+02,1.261268519295489189e-08,1.197287740706525416e-03,1.056554459837792407e-13
9.800000000000000000e+02,1.122369894213905045e-08,1.129688032906875578e-03,8.853017712854800421e-14
9.850000000000000000e+02,1.018548150720516617e-08,1.065905052147211483e-03,7.418067463948242917e-14
9.900000000000000000e+02,9.465982414781999987e-09,1.005723303334848159e-03,6.215702564311547933e-14
9.950000000000000000e+02,9.042978711675664409e-09,9.489394583815745484e-04,5.208224184500216473e-14
1.000000000000000000e+03,8.903410858713531977e-09,8.953616692460236249e-04,4.364043947623672376e-14
