x, current_density, J_max, J_min
1.550000000000000000e+02,2.062776897195621967e+09,8.491504376369566917e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.716629886585072994e+09,7.746904378394811630e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.428568533767915726e+09,7.067596598666674614e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.188845697969079256e+09,6.447855716509407997e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.893498702871471643e+08,5.882458451118482590e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.233307043204298019e+08,5.366639538867975235e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.851706044900275469e+08,4.896051570864032745e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.701946432870093584e+08,4.466728352248644829e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.745123756078067422e+08,4.075051474439619064e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.948861976446667314e+08,3.717719818572060108e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.286217959869313240e+08,3.391721733111146450e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.734769800560408831e+08,3.094309651144437790e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.275858130345876813e+08,2.822976933423992634e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.893954741053539813e+08,2.575436741987507820e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.576137156059913039e+08,2.349602766301812649e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.311651372054832727e+08,2.143571639485414028e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.091547975503679365e+08,1.955606896410999060e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.083793210688398778e+07,1.784124338484132290e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.559475254074208438e+07,1.627678681749988794e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.290947492036714405e+07,1.484951375796133280e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.235286712028507143e+07,1.354739490786998034e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.356772488061056286e+07,1.235945578968090296e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.625678507561817020e+07,1.127568425191011429e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.017266721229685470e+07,1.028694608503116608e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.510950280906812474e+07,9.384908036814855337e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.089596941770018265e+07,8.561967578272312880e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.738949358040538803e+07,7.811188828256865740e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.447142656740363315e+07,7.126244096686568260e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.204302965623646230e+07,6.501360553703693151e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.002213310660581850e+07,5.931271575289881229e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.340355780367116444e+06,5.411172355269606113e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.940791326873673126e+06,4.936679409592365026e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.776082641055430286e+06,4.503793631588912010e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.806819439611297101e+06,4.108866586824955344e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.000204734051923268e+06,3.748569763479688764e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.328945078000556212e+06,3.419866519086081386e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.770327038016120903e+06,3.119986487195417881e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.305448638453593478e+06,2.846402228261055350e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.918579774737988599e+06,2.596807927951141894e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.596629953336418374e+06,2.369099963356072605e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.328705348329438129e+06,2.161359173299375176e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.105740186691375449e+06,1.971834683323255777e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.201899894521475071e+05,1.798929149023011923e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.657762889324027346e+05,1.641185293358658254e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.372741840412921738e+05,1.497273624477965832e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.303355451390112285e+05,1.365981230534621775e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.413418862416498596e+05,1.246201557062383592e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.672819262006680947e+05,1.136925080747181475e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.056496958908922388e+05,1.037230800994158983e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.543597436568468693e+05,9.462784775791415572e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.116765698215266748e+05,8.633015489621391892e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.761559025309292192e+05,7.876006715772493184e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.465958278833112272e+05,7.185378256469894946e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.219961207318623347e+05,6.555309378438799083e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.015244000359265629e+05,5.980489754781460762e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.448796355835978466e+04,5.456074708645413071e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.031034887881850591e+04,4.977644381468878686e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.851182761727282923e+04,4.541166481666467339e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.869317285018968687e+04,4.142962299794808775e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.052215045695339359e+04,3.779675703768153489e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.372227730380012508e+04,3.448244852810478956e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.806346587559389445e+04,3.145876391744353622e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.335423879756406313e+04,2.870021908121848851e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.943524980953921477e+04,2.618356453774091229e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.617389196168503622e+04,2.388758949755503237e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.345981058910103275e+04,2.179294309532287344e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.120116923766083710e+04,1.988197129746354744e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.321542191114829620e+03,1.813856811097720265e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.757328451800047333e+03,1.654803983941634931e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.455599671743762883e+03,1.509698124193097278e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.372309214539932327e+03,1.377316255163516849e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.470801747970633187e+03,1.256542640106651187e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.720572936412593208e+03,1.146359378600918502e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.096237264702964694e+03,1.045837827512756921e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.576669067689035728e+03,9.541307742354841903e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.144287700452572608e+03,8.704652962383884937e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.784462661491881818e+03,7.941362467451227829e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.485018539996573509e+03,7.245003116376025602e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.235823036100879790e+03,6.609705874959873967e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.028444113944274704e+03,6.030116350775588304e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.558646866170598742e+02,5.501349665443598293e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.122451787767321321e+02,5.018949284052165225e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.927259327591312967e+02,4.578849454728592187e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.932627721939432490e+02,4.177340941795898601e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.104901590855947120e+02,3.811039763708193321e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.416073140015192280e+02,3.476858672282784712e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.842834460131327319e+02,3.171981132851179224e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.365788856521429864e+02,2.893837586029300466e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.968794522556320601e+02,2.640083791037092917e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.638418348857666444e+02,2.408581068041400053e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.363481386766518710e+02,2.197378273001164198e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.134680585916820093e+02,2.004695353095992468e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.442740066366198448e+01,1.828908344140406931e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.858188556994278429e+01,1.668535683539462276e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.539534813334419994e+01,1.522225723429019330e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.442159508471269902e+01,1.388745338759306120e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.528930720767366580e+01,1.266969534308773233e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.768947499898953879e+01,1.155871963034396060e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.136494270458044298e+01,1.054516275845496682e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.610170693243559725e+01,9.620482298954811413e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.172167541331522500e+01,8.776884888788899407e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.807664088720824935e+01,8.007260546534139430e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.504326620975810336e+01,7.305122748274921905e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.251891098954994064e+01,6.664553758084239671e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.041815854205797898e+01,6.080154752346016467e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.669925642687777767e+00,5.547000317558030365e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.215057281539112743e+00,5.060596938115209923e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.004325033532988520e+00,4.616845124201325234e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.996761314691818612e+00,4.212004860596610233e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.158273160751728703e+00,3.842664085197899258e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.460488622491640687e+00,3.505709931583095458e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.879796743222733379e+00,3.198302493247315288e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.396548634127327659e+00,2.917850888391315239e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.994392614209085757e+00,2.661991423532193876e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.659720917964754516e+00,2.428567671895583917e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.381209249008086504e+00,2.215612298686659196e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.149433599507861281e+00,2.021330480060278496e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.565513697476701882e-01,1.844084776042556914e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.960359978402767878e-01,1.682381329910245840e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.624561202541167093e-01,1.534857277714031225e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.512917905999374923e-01,1.400269261831030017e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.587815380670628440e-01,1.277482951736792165e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.817950904209259089e-01,1.165463483676095784e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.177274548860611336e-01,1.063266738656470989e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.644107729261633843e-01,9.700313852539077925e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.200409663487211953e-01,8.849716201661684318e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.831166926562300956e-01,8.073705453298648354e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.523885440743455721e-01,7.365741257825298817e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.268167713029418331e-01,6.719856773455039365e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.055361014873530540e-01,6.130608376689273427e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.782645995441749898e-02,5.593029782539333246e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.308860502381457624e-02,5.102590187837972917e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.082385144906370805e-02,4.655156084865216690e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.061719638963967094e-02,4.246956423447303678e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.212327694720897214e-02,3.874550827909034706e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.505468411071269164e-02,3.534800601006645593e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.917223768889924337e-02,3.224842270457449558e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.427689316290318478e-02,2.942063455111879739e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.020300661079358490e-02,2.684080847364053989e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.681272980913908754e-02,2.448720126232823168e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.399134585847015312e-02,2.233997631817383444e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.164338750405528693e-02,2.038103646676672361e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.689406807492931262e-03,1.859387143225183536e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.063286864398302306e-03,1.696341868593684558e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.710004604694533477e-03,1.547593649675685629e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.583768975313462175e-03,1.411888811364467438e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.646471506937278721e-03,1.288083610367557412e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.866396836560731954e-03,1.175134595545165030e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.217149553786463178e-03,1.072089813527740807e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.676761058518888244e-03,9.780807854922612023e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.226946208773183684e-03,8.923151874760433202e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.852484605768637453e-03,8.140701725365847778e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.540705580831200914e-03,7.426862784754961467e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.281059457591380993e-03,6.775618697797109235e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.064760582263380188e-03,6.181480669358114028e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.844900432101705052e-04,5.639441203807847160e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.341480207073581427e-04,5.144931901001686128e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.086473871572543100e-04,4.693784953032495650e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.037415737973012725e-04,4.282198017241962589e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.158808794234229007e-04,3.906702169434471671e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.420923590421920315e-04,3.564132667198332001e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.798792282404749358e-04,3.251602276922281362e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.271363794151455302e-04,2.966476939703035441e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.820791511829562392e-04,2.706353571052150528e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.431829407389192716e-04,2.469039807294075217e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.091316158247254654e-04,2.252535527954973986e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.877298072140589752e-05,2.055015998409558051e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.107978936767136271e-05,1.874816490709602476e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.511498640362717200e-05,1.710418252975635369e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.560435709099686392e+03,3.241812740098464613e-05
