x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.224258657617267376e+00,7.656311844807954792e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.018820311316013250e+00,6.984947910756092782e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.478558189412944701e-01,6.372454297177296390e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.055802497538159468e-01,5.813668804470403018e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.871794209825762501e-01,5.303881894146121212e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.886470001757144410e-01,4.838796996041413223e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.066489428072275203e-01,4.414494296100619941e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.384106781107265038e-01,4.027397699520706809e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.816232258438476910e-01,3.674244690820412274e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.343650672534169366e-01,3.352058836808839537e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.950371265868325321e-01,3.058124700703946264e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.623086631170863325e-01,2.789964955972797256e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.350722428282245813e-01,2.545319507005231685e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.124062661367965926e-01,2.322126440646420154e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.354378369866019061e-02,2.118504648044614580e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.784654512064817511e-02,1.932737970348107348e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.478340246256161783e-02,1.763260734628634196e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.391233776812841272e-02,1.608644558125551738e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.486550648994482027e-02,1.467586309594743899e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.733679072231335661e-02,1.338897126298436380e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.107144108033760288e-02,1.221492394069299214e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.585745673722097959e-02,1.114382605999092890e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.151841194582886432e-02,1.016665022707357036e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.790748631530557008e-02,9.275160639014796704e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.490249684503398495e-02,8.461843671029130043e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.240176361471971578e-02,7.719844550373347047e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.032066923782899021e-02,7.042909583164278509e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.588795660501462315e-03,6.425333447190760827e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.147541423715477946e-03,5.861911106494657187e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.948138763933047413e-03,5.347893942448844751e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.950003456798621193e-03,4.878949731597591044e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.119361567502614549e-03,4.451126132945726899e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.428106641119855330e-03,4.060817376961340375e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.852848663637632971e-03,3.704733875541301735e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.374122613338642673e-03,3.379874496807232509e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.975729822267868231e-03,3.083501271059271298e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.644189861411269032e-03,2.813116314705104704e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.368284403008362352e-03,2.566440777675269569e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.138677625653870557e-03,2.341395636889940512e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.476003178242850588e-04,2.136084173901363348e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.885869908307473935e-04,1.948775989030490652e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.562571058812239700e-04,1.777892417266291325e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.461330126254066580e-04,1.621993223010468888e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.544884387633356848e-04,1.479764461528630115e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.782224040560132013e-04,1.350007404802198441e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.147542923625418253e-04,1.231628438446253082e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.619365312531103445e-04,1.123629844542823192e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.179819245352311271e-04,1.025101392705805164e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.814031788417025534e-04,9.352126685055600630e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.509625780396123599e-04,8.532060745958809644e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.256301025918238183e-04,7.783904455556292512e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.045485767545037642e-04,7.101352226298550396e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.700466429535282521e-05,6.478651392741355264e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.240473131377130674e-05,5.910553727109959382e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.025475943247135915e-05,5.392271206349211893e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.014362968258751597e-05,4.919435657856735533e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.172921145859669918e-05,4.488061943786635088e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.472678583459142909e-05,4.094514373634779852e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.889941152130590552e-05,3.735476062025322452e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.404990747648945071e-05,3.407920973440659723e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.001418088397001192e-05,3.109088418283109667e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.665567474003193642e-05,2.836459785316817334e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.386074716991917942e-05,2.587737314386951565e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.153482612425548587e-05,2.360824730509146138e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.599209341727184811e-06,2.153809576109919424e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.988401298268372100e-06,1.964947092511330068e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.647897033016852622e-06,1.792645514810211477e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.532337862292199976e-06,1.635452656214781905e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.603976576433570792e-06,1.492043668769148061e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.831400186315925399e-06,1.361209877311016572e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.188467001079565288e-06,1.241848592553329231e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.653422070939741647e-06,1.132953817432752475e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.208161064287726176e-06,1.033607768396551004e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.837617670870363125e-06,9.429731401678364405e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.529253802590829872e-06,8.602860487952937105e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.272635341839555426e-06,7.848495935102586113e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.059079081938647799e-06,7.160279831293574204e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.813589132128773524e-07,6.532411774990542347e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.334613128963524987e-07,5.959599988192905429e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.103818653794049888e-07,5.437016716436297685e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.079559276450760983e-07,4.960257539662723397e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.227177101164181346e-07,4.525304251024573482e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.517830046289456096e-07,4.128490990758831164e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.927515913910662429e-07,3.766473349701913043e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.436260226738366672e-07,3.436200182044542566e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.027440351112780800e-07,3.134887889759639060e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.687223036441975219e-07,2.859996961968105066e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.404096339079980809e-07,2.609210571512317334e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.168480092338765779e-07,2.380415048345620350e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.724017420960202024e-08,2.171682065164257536e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.092265792383259336e-08,1.981252385139237963e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.734332408066651466e-08,1.807521034771272100e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.604268834696925992e-08,1.649023776903117472e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.663837076698861427e-08,1.504424769881544883e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.881215716013741276e-08,1.372505308858327361e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.229923169806613079e-08,1.252153554339986664e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.687921632340777847e-08,1.142355161416794490e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.236871381073386761e-08,1.042184730692591755e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.861510214904783924e-08,9.507980088624142607e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.549137026614721666e-08,8.674247732030771884e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.289182035110234592e-08,7.913623400060030514e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.072849135420639090e-08,7.219696422402756492e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.928182646255470923e-09,6.586618265314440369e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.429977126627200681e-09,6.009053239185301216e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.183179969490239002e-09,5.482133528447249863e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.145603261437521762e-09,5.001418164802303844e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.282138487774460176e-09,4.562855597991869448e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.563568564637147760e-09,4.162749548647007693e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.965579219635159014e-09,3.797727855421766715e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.467936269075595670e-09,3.464714053847929511e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.053800953272757851e-09,3.160901447372976587e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.709160162923430416e-09,2.883729452047625050e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.422352277100286700e-09,2.630862015491887917e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.183672568629136711e-09,2.400167928251173118e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.850448249397438522e-10,2.189702861603116729e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.197480730149323731e-10,1.997692980426788931e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.821891616217573633e-10,1.822519993020767161e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.677135056827618027e-10,1.662707511867410576e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.724475889388442934e-10,1.516908610389555820e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.931678956615393275e-10,1.383894470825882284e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.271918364530639693e-10,1.262544027547328994e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.722869773871023842e-10,1.151834518526655252e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.265955010739992469e-10,1.050832865327381253e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.885713436371215021e-10,9.586878089611620057e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.569278805023426359e-10,8.746227353332905441e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.305943908431127308e-10,7.979291298079678246e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.086798275672162575e-10,7.279606057273119667e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.044266692915471559e-11,6.641274565554573187e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.526581756856911895e-11,6.058916857322911169e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.263573997107150301e-11,5.527624723475983628e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.212506981604429489e-11,5.042920344195537440e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.337815723709803489e-11,4.600718549125603068e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.609903268670253918e-11,4.197292386866949808e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.004139220558627011e-11,3.829241713601354812e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.500026322815938746e-11,3.493464536105343060e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.080506891956459267e-11,3.187130867627504496e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.731385636211697884e-11,2.907658876282278419e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.440849329010184008e-11,2.652693124934848824e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.199067084469908890e-11,2.420084719179232415e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.978577094131030789e-12,2.207873196093378007e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.304128760833267993e-12,2.014270001126586968e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.910667485516637218e-12,1.837643413859762822e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.751042676537064377e-12,1.676504795590181565e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.786016073889004746e-12,1.529496042833132638e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.982934043005694550e-12,1.395378140996421056e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.314622672731067204e-12,1.273020721756161665e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.758468290859736916e-12,1.161392536121673019e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.295652284621342327e-12,1.059552762894843749e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.910514334706666188e-12,9.666430792702170193e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.590022516565859243e-12,8.818804267454297309e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.323332338780248712e-12,8.045504113719525137e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.101419797675676855e-12,7.340012827222330979e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.167760318351349520e-13,6.696384408270593292e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.631532445261352172e-13,6.109194247866047865e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.353532968122475652e-13,5.573493408183581575e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.290518179674737031e-13,5.084766912087727458e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.406518816121895140e-13,4.638895690142791117e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.671622964056072492e-13,4.232121864400254626e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.060963930132091819e-13,3.861017076368730033e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.553878826006843845e-13,3.522453592229807609e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.133209397556639800e-13,3.213577941769168123e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.784721440509462918e-13,2.931786868847881083e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.496623157241173706e-13,2.674705390719986323e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.259166157359901271e-13,2.440166781276947205e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.064315601123231313e-13,2.226194309514099413e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.054783243209506657e-14,2.030984579307927161e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.772797451767128805e-14,1.852892330089072501e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.753820044606612337e-14,1.690416570308372844e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.963371852144542046e-14,1.542187926826684742e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.374706454800576407e-14,1.406957103606782818e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.967905163582909343e-14,1.283584352435446583e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.729203030801744915e-14,1.171029866933020782e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.650523085114786282e-14,1.068345018889698249e-06,1.108873696386399549e-14
