x, current_density, J_max, J_min
1.200000000000000000e+02,1.767028469359785461e+10,1.699035740069209671e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.592570102113574600e+10,1.556231106177862358e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.432528830036625862e+10,1.425429258914188385e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.286019833176353455e+10,1.305621359258727264e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.152184619851638985e+10,1.195883361515330505e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.030192170644858360e+10,1.095368886398406601e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.192400299636293411e+09,1.003302693140032196e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.185553237413830757e+09,9.189747002690710068e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.273956822493506432e+09,8.417345089462037086e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.450500486976442337e+09,7.709863866148400307e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.708393561799177170e+09,7.061846722781776428e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.041170577554119110e+09,6.468295679645638466e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.442694972460329056e+09,5.924632839218777657e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.907161113846431255e+09,5.426665078098681450e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.429094571912023067e+09,4.970551706582863808e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.003350619169449329e+09,4.552774846475340843e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.625110963489192963e+09,4.170112298650324821e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.289878756934695244e+09,3.819612691108046532e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.993471954961375475e+09,3.498572715846425533e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.732015130359793186e+09,3.204516278982800007e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.501929872775444746e+09,2.935175403316252708e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.299923926706859350e+09,2.688472736037230015e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.122979238327843666e+09,2.462505526671154976e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.683390938251342773e+08,2.255530951682301998e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.334945390716056824e+08,2.065952672550592184e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.161702724680417776e+08,1.892308523647390842e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.143101999646372795e+08,1.733259234950301647e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.260628340148807168e+08,1.587578102618270397e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.497667071466981769e+08,1.454141527758998871e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.839359565795464516e+08,1.331920350416744471e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.272462196490674615e+08,1.219971911941901445e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.785209614403460026e+08,1.117432784521606922e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.367183367341316044e+08,1.023512111796208024e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.009186688127450943e+08,9.374855091995712519e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.703126084730069935e+08,8.586894769782390594e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.441900182743869722e+08,7.865162827985602617e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.219296100318486542e+08,7.204092744727336168e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.029893481611277163e+08,6.598585866521120071e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.689761790919661522e+07,6.043972083746440411e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.324514586997678876e+07,5.535973811365318298e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.167765052303062379e+07,5.070672997074089050e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.188919279659899324e+07,4.644480902433156967e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.361619074417183548e+07,4.254110423904961348e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.663205818911473453e+07,3.896550740319750905e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.074242445960513130e+07,3.569044091231986284e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.578089091334754229e+07,3.269064507065203786e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.160527963970128074e+07,2.994298326996723413e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.809433033018811792e+07,2.742626354321904182e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.514480264018496312e+07,2.512107511667218506e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.266894325421803817e+07,2.300963869989189208e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.059227916035818867e+07,2.107566935891945958e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.851701202394241467e+06,1.930425091501258314e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.393804697662680410e+06,1.768172090022150874e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.173456689663148485e+06,1.619556518249524236e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.152562172314555384e+06,1.483432144758978486e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.299004318094100803e+06,1.358749079336039424e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.585736321628208272e+06,1.244545675458917320e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.990004902636576444e+06,1.139941113380823731e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.492689196068879217e+06,1.044128606607180685e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.076323162870624568e+06,9.563691793711486459e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.727903003198393853e+06,8.759859671148242056e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.437949950109963538e+06,8.023589960172685981e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.196652853310582228e+06,7.349204013053008914e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.958469355813019210e+05,6.731500474671822786e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.287375209636685904e+05,6.165715165890862793e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.896701231018884573e+05,5.647484338735041022e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.739391142159241717e+05,5.172811019992895424e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.776285006307182484e+05,4.738034183650932461e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.974794171789482934e+05,4.339800514397225529e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.307798568809980061e+05,3.975038544413744658e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.752729046821477823e+05,3.640934963981780410e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.290803701490390231e+05,3.334912923190312088e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.906392350827830378e+05,3.054612157394582778e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.586487656244996761e+05,2.797870783137781918e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.320264992840976047e+05,2.562708624132805318e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.098716176239943161e+05,2.347311938701941818e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.143446523820185394e+04,2.150019430881321803e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.609118363949470222e+04,1.969309437297677621e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.332260174077538250e+04,1.803788190993221849e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.269666864716124837e+04,1.652179071680741757e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.385383433669987426e+04,1.513312759519052319e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.649488355530624540e+04,1.386118216467580758e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.037081126109695833e+04,1.269614425661676005e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.527439703319959881e+04,1.162902825096756220e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.103319334805044491e+04,1.065160377264322713e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.750369046728827016e+04,9.756332212878352031e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.456646049436135399e+04,8.936308585991203785e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.212211628915218353e+04,8.185208273109857924e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.008794850228766700e+04,7.497238242109650746e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.395126936364857102e+03,6.867092367534310557e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.986371536462206677e+03,6.289910505895632319e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.814014203175727744e+03,5.761241010710563511e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.838385845687062101e+03,5.277006398164496757e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.026474097527573122e+03,4.833471898589179851e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.350806276128716036e+03,4.427216651201609522e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.788519788824058651e+03,4.055107319936591666e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.320588530605004507e+03,3.714273926879134960e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.931179097225030773e+03,3.402087716906563845e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.607115029818002085e+03,3.116140882816246711e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.337430962658099816e+03,2.854227994564523455e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.113001587745111692e+03,2.614328989385494031e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.262328814796928782e+02,2.394593591597144958e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.708051454554905604e+02,2.193327041928994935e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.414591666313492624e+02,2.008977026305485284e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.338182611794812829e+02,1.840121703270317987e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.442401805013724356e+02,1.685458737710608635e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.696938683508432177e+02,1.543795256300894776e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.076568988915706768e+02,1.414038647196093341e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.560301252971446502e+02,1.295188133013954386e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.130666508559112344e+02,1.186327052111712517e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.773127191737443695e+02,1.086615788624510868e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.475585233745588596e+02,9.952852967369422549e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.227972698282085133e+02,9.116311692421494517e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.021911112437674518e+02,8.350082046409077011e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.504279640516259064e+01,7.648254308782097651e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.077207726052887438e+01,7.005415473367692903e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.889607505121094277e+01,6.416607499328077538e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.901294112849066664e+01,5.877289071142047178e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.078825958860070955e+01,5.383300572675344301e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.394373163159354334e+01,4.930832005194427911e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.824775875637339695e+01,4.516393601884064847e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.350760615515165242e+01,4.136788912226388347e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.956288113989000976e+01,3.789090148648755276e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.628010593001337014e+01,3.470615605295681744e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.354820116069195102e+01,3.178908974762021098e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.127472728697916970e+01,2.911720403263039771e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.382756704118476065e+00,2.666989138124965248e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.808270745830879100e+00,2.442827633760955068e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.497993482757477679e+00,2.237506993546119193e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.407589023212310941e+00,2.049443635308778321e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.500161318262544619e+00,1.877187077592514979e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.745005708999066485e+00,1.719408752487802121e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.116569972055579285e+00,1.574891758749580476e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.593589708245793712e+00,1.442521476169431699e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.158368818443761494e+00,1.321276968813518470e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.796180720136199227e+00,1.210223110821810551e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.494770043601397536e+00,1.108503374037039612e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.243937946591211485e+00,1.015333221836336888e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.035197015793517972e+00,9.299940582139440812e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.614840779711038232e-01,8.518276854459644528e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.169212031520332262e-01,7.802312275905994466e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.966168129350915006e-01,7.146524806702228670e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.965001640016219464e-01,6.545856536725183832e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.131836062503956297e-01,5.995674675221647340e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.438479547771945422e-01,5.491735819355220883e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.861470970298078398e-01,5.030153225996077526e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.381286073262884329e-01,4.607366834329893027e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.981676825667006148e-01,4.220115808078482223e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.649121637220676839e-01,3.865413385557821312e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.372367827876442015e-01,3.540523843598681560e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.142050870553021347e-01,3.242941397659023278e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.503775233446791482e-02,2.970370875390360379e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.908621293602031976e-02,2.720710014598598354e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.581071613520186880e-02,2.492033249068376972e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.476205854205493107e-02,2.282576857195315824e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.556638639289101872e-02,2.090725358881714055e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.791254544891280859e-02,1.914999055778581169e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.154155246082975678e-02,1.754042618775322262e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.623783194475501346e-02,1.606614634715475586e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.182192174783981892e-02,1.471578031715192083e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.814440058222707014e-02,1.347891309237490714e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.508083205214603637e-02,1.234600505282328049e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.252755409585436762e-02,1.130831838737542967e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.039817136934711832e-02,1.035784970143115970e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.620631884367051939e-03,9.487268288909363037e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.134788983225216936e-03,8.689859592508724745e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.890366154369063717e-03,7.959473416156209169e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.845255824598319883e-03,7.290476490219976768e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.964094563846783104e-03,6.677709023635121412e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.217066491680644746e-03,6.116444907840646920e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.578894396453523200e-03,5.602355265591452735e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.027984429524033998e-03,5.131475063507266896e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.545695433542846947e-03,4.700172530850179101e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.115708181057572992e-03,4.305121148666257795e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.234731802999789163e-04,3.943273993250836611e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.557183635943739403e-04,3.611840236055997138e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.308263618790134387e+03,3.241812740098464613e-05
