x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.672539301501382292e-03,1.508331204397392600e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.063299998306067817e-03,1.381555363047469176e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.554287035262136230e-03,1.265435081897536840e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.129196809068746327e-03,1.159074756848527121e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.774334418110472050e-03,1.061654059684315199e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.478205598779109209e-03,9.724216111036250443e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.231170375378034610e-03,8.906891855361492860e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.025149536581884332e-03,8.158264030461881422e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.533697251146621972e-04,7.472558673839074794e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.102137986030331073e-04,6.844487126853407433e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.910354310272533402e-04,6.269205244740368166e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.918559473452591233e-04,5.742276035041465887e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.093194083448249698e-04,5.259635436289991639e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.406330226401647703e-04,4.817560973011927178e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.834726469047048792e-04,4.412643045286528121e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.359041437624985926e-04,4.041758631430895227e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.963179363228855423e-04,3.702047200984372177e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.633745448781867983e-04,3.390888652216276361e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.359592628880082141e-04,3.105883103994944161e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.131444386200619557e-04,2.844832386158214696e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.415808617022211006e-05,2.605723085625772165e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.835776375196018973e-05,2.386711017492431502e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.520883537403259259e-05,2.186107001332320346e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.426638034615084033e-05,2.002363833010355199e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.516013848402193994e-05,1.834064351518179675e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.758198160420879626e-05,1.679910508797334556e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.127548738139502280e-05,1.538713358248131394e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.602726277834857703e-05,1.409383884708394034e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.165972345921574266e-05,1.290924605176141382e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.802508486293727917e-05,1.182421875494892721e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.500036161255110469e-05,1.083038843665148736e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.248320605524341336e-05,9.920089954328749696e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.038844512170151440e-05,9.086302423738349190e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.645198322371254002e-06,8.322595068768196339e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.194479362171293562e-06,7.623077622611969598e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.987200219429064630e-06,6.982354897745630951e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.982510152994958491e-06,6.395485174315682780e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.146413434469271545e-06,5.857942085999904777e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.450619033703849178e-06,5.365579709376885019e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.871583334353007399e-06,4.914600587547939860e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.389713487809404434e-06,4.501526441386428760e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.988704449388672561e-06,4.123171342518271686e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.654987264035461669e-06,3.776617141124233301e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.377269933177639345e-06,3.459190959045178784e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.146155327026449004e-06,3.168444574600917055e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.538232136093852632e-07,2.902135540123234030e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.937656453427295662e-07,2.658209886567829919e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.605667494106541238e-07,2.434786281810572689e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.497194707117452799e-07,2.230141520445241745e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.574730664981664245e-07,2.042697233169624670e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.807061923789708285e-07,1.871007713253008790e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.168212852948089736e-07,1.713748766193956335e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.636566696975409032e-07,1.569707496568803701e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.194134128687845612e-07,1.437772953299644007e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.825944543787596294e-07,1.316927561191251960e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.519539500068358364e-07,1.206239272650788241e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.264551160726835270e-07,1.104854379058589370e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.052351477552997882e-07,1.011990926346119542e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.757602433996723205e-08,9.269326839972340639e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.288021352944509700e-08,8.490236209573027949e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.065045272543332313e-08,7.776628458443707098e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.047292313885163942e-08,7.122999724376086325e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.200324739087897561e-08,6.524308746983076670e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.495483680508517413e-08,5.975937985830581840e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.908919409765251497e-08,5.473658006605916070e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.420784333750849706e-08,5.013594860642927057e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.014561411020399245e-08,4.592200206211180784e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.676505264156403093e-08,4.206223941122701074e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.395177077013724913e-08,3.852689135579071911e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.161057539149587939e-08,3.528869071922767129e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.662247406253551816e-09,3.232266214206602349e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.040861180992158236e-09,2.960592945379226354e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.691553820589033013e-09,2.711753923517942473e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.568668770764117256e-09,2.483829921027195923e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.634210935862954514e-09,2.275063022158888839e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.856561037644316431e-09,2.083843064687066295e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.209405712800981725e-09,1.908695221165224664e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.670847146880663504e-09,1.748268623983955576e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.222662117273869735e-09,1.601325946497025843e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.849685373473713035e-09,1.466733859857984957e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.539296490032200618e-09,1.343454291963472606e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.280992828840116314e-09,1.230536421085849197e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.066034161040888732e-09,1.127109342444187481e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.871469236403028782e-10,1.032375351152925729e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.382781037341570239e-10,9.456037897413697318e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.143904225261465126e-10,8.661254127916385504e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.112918887710057985e-10,7.933272252310488205e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.254939542399697910e-10,7.266477544680954176e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.540934716070563315e-10,6.655727199072812388e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.946744605654621059e-10,6.096310664429724666e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.452263582273419258e-10,5.583913313396758713e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.040759876468019616e-10,5.114583164774827239e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.698309424803027951e-10,4.684700402966201452e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.413324720907941328e-10,4.290949459322732068e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.176162728670468633e-10,3.930293440068014595e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.787985905315517379e-11,3.599950703562888811e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.145540901335289389e-11,3.297373406261154256e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.778716813100095499e-11,3.020227851886285624e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.641264372278320358e-11,2.766376492267740673e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.694695565962598685e-11,2.533861441014122361e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.906981316602834750e-11,2.320889372868762638e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.251467713131084251e-11,2.125817692280489640e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.705974121771634822e-11,1.947141864511556348e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.252042659246657945e-11,1.783483811571033643e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.874313632821619933e-11,1.633581283474614467e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.560005813917458333e-11,1.496278122854317365e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.298483959286236715e-11,1.370515347831622249e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.080898945962351866e-11,1.255322984378694558e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.998883432180753766e-12,1.149812585172911404e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.493272897701604852e-12,1.053170377244672859e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.241212466651691416e-12,9.646509855681266644e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.200336132064896113e-12,8.835716841866401579e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.335423729678360928e-12,8.093071305334641598e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.617209192175841601e-12,7.412845423348310657e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.021390272352726458e-12,6.789792798963094366e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.527806227268341843e-12,6.219107996997405102e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.119755638542573671e-12,5.696389481019757533e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.783431285964443945e-12,5.217605665497190907e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.507452952167582862e-12,4.779063821274190134e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.282482349860892442e-12,4.377381594558558670e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.100907141915152820e-12,4.009460919747921314e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.565833624849821802e-13,3.672464124893600147e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.446275234457942637e-13,3.363792045509800471e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.612513716609451020e-13,3.081063977925958322e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.036337057410555404e-13,2.822099317567719183e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.698249149678284068e-13,2.584900740547873777e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.586810102579010551e-13,2.367638798851242196e-06,1.108873696386399549e-14
