x, current_density, J_max, J_min
2.100000000000000000e+02,2.178255996556002498e+08,5.588079766917987823e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.812730862656435370e+08,5.200484459238002777e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.508543158206640780e+08,4.839773184857776642e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.255400074579838961e+08,4.504081237904611588e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.044736001539825350e+08,4.191673250539011478e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.694226924263322353e+07,3.900934221927632332e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.235280654555271566e+07,3.630361169456455231e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.021154796878898889e+07,3.378555359024903297e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.010766937582767755e+07,3.144215074255245209e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.169928551876354963e+07,2.926128887237525940e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.470188165674670786e+07,2.723169396022953987e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.887868642202483863e+07,2.534287396491588116e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.403266017995598167e+07,2.358506458465640068e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.999982779288565740e+07,2.194917878029465675e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.664373018841621093e+07,2.042675979962154150e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.385080698961500451e+07,1.900993745998516560e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.152655396907894127e+07,1.769138746318653107e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.592325306511437520e+06,1.646429353233852863e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.982672447704008780e+06,1.532231217495358467e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.643129519812717102e+06,1.425953989010206461e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.528370367958693765e+06,1.327048265011792421e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.600674852744008414e+06,1.235002749908646345e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.828652512745189946e+06,1.149341612129205227e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.186180404513296671e+06,1.069622024298710465e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.651519179740234744e+06,9.954318740321189165e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.206577490267465822e+06,9.263876335089133978e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.836299830586959375e+06,8.621323768165309429e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.528157104242446600e+06,8.023339348130125999e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.271722676410752814e+06,7.466831779703881741e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.058319567541494267e+06,6.948924183219228983e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.807268501355671324e+05,6.466939222520426512e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.329353140012741787e+05,6.018385264407724142e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.099441324259138200e+05,5.600943498077788353e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.075916490498831845e+05,5.212455947973793745e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.224145597735951305e+05,4.850914318077278733e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.515307248311028234e+05,4.514449609972120523e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.925416457389947609e+05,4.201322461010895967e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.434513072301084467e+05,3.909914152636573911e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.025986380240984436e+05,3.638718242376809120e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.686013051078961580e+05,3.386332776252247095e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.403089396914142417e+05,3.151453041340694427e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.167642121437346068e+05,2.932864821031312943e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.717043880120877293e+04,2.729438118101766109e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.086462455804878846e+04,2.540121313169576228e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.729502908072537684e+04,2.363935728319656253e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.600249755348576582e+04,2.199970567804577053e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.660492424285870220e+04,2.047378209663380086e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.878432317430467083e+04,1.905369823918835521e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.227606843110359478e+04,1.773211294701330662e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.685993999914525193e+04,1.650219425218685865e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.235267217559975325e+04,1.535758405953405499e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.860175240174517967e+04,1.429236527829617858e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.548026069086964162e+04,1.330103123358349204e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.288257503281257596e+04,1.237845719948281944e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.072079745878767062e+04,1.151987390665999353e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.921779835134020686e+03,1.072084288750381321e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.424648747687946525e+03,9.977233531357735395e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.178745726212612681e+03,9.285201731225699186e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.141913112196587463e+03,8.641170011565743387e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.279067568877880149e+03,8.041809034441554546e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.561012965308621006e+03,7.484020388427440822e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.963452465982314607e+03,6.964920571293713152e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.466166398070260129e+03,6.481826083670436591e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.052328077735779971e+03,6.032239556630931050e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.707934445120373994e+03,5.613836841481198370e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.421332242380491380e+03,5.224454995015678555e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.182823702046699054e+03,4.862081098128703237e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.843384033702415081e+02,4.524841849979314953e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.191601932501871488e+02,4.210993883916137367e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.816999315562516131e+02,3.918914755100265145e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.673063712238576954e+02,3.647094553236452490e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.721087738654470058e+02,3.394128097054437548e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.928859354776835175e+02,3.158707670189508051e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.269571904634146335e+02,2.939616260910384357e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.720917058681560547e+02,2.735721270746873692e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.264329966174176718e+02,2.545968659494037926e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.884361075746544145e+02,2.369377496325221285e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.568153368472223974e+02,2.205034888845814764e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.305007314522508466e+02,2.052091263873428851e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.086018832849495652e+02,1.909755975548237562e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.037780035242843724e+01,1.777293218069639429e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.521183380504953675e+01,1.654018221929922700e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.259081237050703095e+01,1.539293713981315121e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.208767816184528243e+01,1.432526623036673106e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.334703630672169083e+01,1.333165013973259740e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.607312944027919599e+01,1.240695234490469098e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.001983015417718548e+01,1.154639259771508351e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.498231277597386324e+01,1.074552221322277188e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.079012267660490210e+01,1.000020107212652825e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.730140859190455771e+01,9.306576218315539882e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.439812279705661169e+01,8.661061940917406231e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.198202672213180264e+01,8.060321237876793370e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.971366850602912280e+00,7.501248565240734257e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.298108423114296528e+00,6.980953782972062938e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.905633343255922263e+00,6.496747214298980311e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.746824389309495018e+00,6.046125741364264861e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.782470907381093816e+00,5.626759865295449272e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.979942039310260693e+00,5.236481663802740164e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.312082591327874859e+00,4.873273584050926380e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.756294182936927850e+00,4.535258012870076112e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.293770584822867331e+00,4.220687570387644693e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.908861371899092108e+00,3.927936076904979534e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.588542359396285963e+00,3.655490146321034990e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.321974903125415990e+00,3.401941362645402551e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.100139151943958726e+00,3.165978999156981241e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.155288427778743854e-01,2.946383242569663562e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.618973109691888901e-01,2.742018887177363038e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.340461216935696642e-01,2.551829466379959136e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.276491703627320673e-01,2.374831791253014002e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.391063000916313741e-01,2.210110867928295862e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.654214830802139935e-01,2.056815167510258034e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.041014439294312255e-01,1.914152224076349987e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.530712946055700407e-01,1.781384538004753180e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.106043263906155483e-01,1.657825763451837935e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.752635831867311589e-01,1.542837160270300228e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.458532391889797164e-01,1.435824292026133742e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.213781356911139281e-01,1.336233953044770518e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.010101078701019922e-01,1.243551308600615710e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.405996214776896569e-02,1.157297233466191916e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.995415592668625948e-02,1.077025835062384605e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.821539061182146729e-02,1.002322148405717453e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.844646124343068849e-02,9.327999909365802305e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.031681626072934621e-02,8.680999661389095709e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.355137261865502596e-02,8.078876056310054846e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.792120779448750700e-02,7.518516401229284238e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.323581372947012072e-02,6.997023903022024315e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.933665060181915391e-02,6.511702693294238998e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.609178230994203276e-02,6.060043892024118686e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.339141214654644869e-02,5.639712637844699202e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.114416760410924176e-02,5.248536017920080340e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.274008600554392925e-03,4.884491835018736310e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.717654508678205467e-03,4.545698153714747168e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.422442927637877531e-03,4.230403571676028660e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.344547743689112736e-03,3.936978165746543091e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.447496184639561888e-03,3.663905066018128418e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.700934689544507772e-03,3.409772614333965466e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.079601834340037116e-03,3.173267066686694743e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.562473560267046306e-03,2.953165801786259399e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.132051782154220122e-03,2.748331000688802451e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.773772305176766735e-03,2.557703764813473972e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.475512015752231338e-03,2.380298641939953086e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.227178671376705959e-03,2.215198531888765283e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.020369409107626385e-03,2.061549945549201802e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.480864176342717406e-04,1.918558592746178329e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.045001521231598202e-04,1.785485276137515029e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.847520797318382256e-04,1.661642069914945168e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.847902812850102836e-04,1.546388763554590696e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.012323463619041201e-04,1.439129552232813148e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.312509225717714207e-04,1.339309956798389612e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.724780463448677110e-04,1.246413957378818304e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.229250180769699451e-04,1.159961325802779756e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.809151104402548671e-04,1.079505143048720056e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.450268329096025116e-04,1.004629488885884639e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.140458327443726278e-04,9.349472917643722030e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.692380489770703254e-05,8.700983278391772183e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.274302048670825555e-05,8.097473587840821710e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.068527357225726950e-05,7.535823987688338093e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.000419549971366732e-05,7.013131016406496929e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.526692599725956097e+04,3.241812740098464613e-05
