x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.527690312701480035e+00,2.210066429652616904e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.935721565251615317e+00,2.056773811521852124e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.443088917882771938e+00,1.914113736584405601e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.033123144691021622e+00,1.781348720047230927e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.691952221313564708e+00,1.657792429866917772e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.408031936817559115e+00,1.542806138739186395e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.171755271882932270e+00,1.435795422182254732e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.751273257968348096e-01,1.336207085644750592e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.114947927545456130e-01,1.243526304752767153e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.753208337481710899e-01,1.157273963912501458e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.619977263763783482e-01,1.077004179510319126e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.676909532010627979e-01,1.002301994906364335e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.892094530639234606e-01,9.327812353059233175e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.238976450527891182e-01,8.680825114192526115e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.695455715293540999e-01,8.078713615897415323e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.243141197252137842e-01,7.518365227860850375e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.866727916270660703e-01,6.996883215203314244e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.553479164687871505e-01,6.511571763736082374e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.292795534948981695e-01,6.059922043882927767e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.075856267129162991e-01,5.639599241223478998e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.953207806111231071e-02,5.248430486612193135e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.450802906350260935e-02,4.884393623477466306e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.200511051623835979e-02,4.545606754233104674e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.160026078336044097e-02,4.230318511762126477e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.294141064732893281e-02,3.936899005681042230e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.573557033217860529e-02,3.663831396581116451e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.973891559953954419e-02,3.409704054689453034e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.474853746045191372e-02,3.173203262413907488e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.059557633772211849e-02,2.953106423047423323e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.713950835926260005e-02,2.748275740524059430e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.426339044754903335e-02,2.557652337554032762e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.186990331314181565e-02,2.380250781731317655e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.878058458923128990e-03,2.215153991316404003e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.220457769851505919e-03,2.061508494359518995e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.841012960888963497e-03,1.918520016656225291e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.693047715990659681e-03,1.785449375727237831e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.737718300176237303e-03,1.661608659596280901e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.942699202885381268e-03,1.546357670612071633e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.281089338691743542e-03,1.439100615930700044e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.730501794455453875e-03,1.339283027549753369e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.272306322660880198e-03,1.246388895972237565e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.890998949163608892e-03,1.159938002682695535e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.573677364744778756e-03,1.079483437645684996e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.309604349280793327e-03,1.004609288993277838e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.089844456098738824e-03,9.349284929583497883e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.069616629949712799e-04,8.700808329388443063e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.547677593251703870e-04,8.097310773491190883e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.281129553321559457e-04,7.535672466319569551e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.227116285529155842e-04,7.012990004725139226e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.349973110807024940e-04,6.526561368768628579e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.620020108817722571e-04,6.073871953560910919e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.012557837584763608e-04,5.652581569950713147e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.507031577721648141e-04,5.260512346858784438e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.086335821765496234e-04,4.895637472719387429e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.736235474599671718e-04,4.556070717827683247e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.444884180106445883e-04,4.240056683428501949e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.202423475653981118e-04,3.945961727138991848e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.000649210995780222e-04,3.672265517793824041e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.327339441887436535e-05,3.417553176055559971e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.929959212320470417e-05,3.180507960160844916e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.767068223838413548e-05,2.959904458991229337e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.799317698620347682e-05,2.754602257280030497e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.993961832648484017e-05,2.563540040207333282e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.323749774939562879e-05,2.385730106906732984e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.766003539669550590e-05,2.220253264521228065e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.301850650476118342e-05,2.066254076412962215e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.915585551900751313e-05,1.922936439962325272e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.594138180030015841e-05,1.789559471095733545e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.326631710344554043e-05,1.665433674267042530e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.104014518276313452e-05,1.549917378093238207e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.187538991121507094e-06,1.442413418218318200e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.645811836348660653e-06,1.342366050257353394e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.362796249718375139e-06,1.249258076862114764e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.295078793720922414e-06,1.162608174056569549e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.406531080254850356e-06,1.081968403020650005e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.667087293257637747e-06,1.006921894459426731e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.051726850771218554e-06,9.370806935869548104e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.539627782747661568e-06,8.720837545843947158e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.113462177414031488e-06,8.115950741647016964e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.758809856193589557e-06,7.553019545953067182e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.463670437683782038e-06,7.029133871994401594e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.218057280384964692e-06,6.541585479795608560e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.013659564407594999e-06,6.087853975859918582e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.435610780063267114e-07,5.665593783932548755e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.020061935123829667e-07,5.272622019486121470e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.842051139847034046e-07,4.906907205244994546e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.861718007048609914e-07,4.566558769413158608e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.045890974634568880e-07,4.249817272316451511e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.366964878443596642e-07,3.955045310935574598e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.801966875465949472e-07,3.680719054310602895e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.331779111054347901e-07,3.425420366059069022e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.940491827493584724e-07,3.187829473284783943e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.614865025043803157e-07,2.966718143979155120e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.343880459665759279e-07,2.760943337645349605e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.118368818361441031e-07,2.569441296322153706e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.306994568506846663e-08,2.391222045460792561e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.745222012280925722e-08,2.225364276226992830e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.445524769350500926e-08,2.071010582772120009e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.363924944493177408e-08,1.927363029852380977e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.463824411469269882e-08,1.793679027882833996e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.714766441108762992e-08,1.669267494102093241e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.091405136038096819e-08,1.553485280002893203e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.572647800778219301e-08,1.445733846559928495e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.140941227564782666e-08,1.345456170067521086e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.781677747922016443e-08,1.252133862591787127e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.482700952539288382e-08,1.165284492151345483e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.233894354478745508e-08,1.084459088773251888e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.026839077298458248e-08,1.009239823531579011e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.545289852736578497e-09,9.392378485704436578e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.111336165686766031e-09,8.740912869453710404e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.918008977221092030e-09,8.134633618914586736e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.924929638892128385e-09,7.570406558475529721e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.098495294860858803e-09,7.045314902363885440e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.410741861039477514e-09,6.556644176249651519e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.838397803525792181e-09,6.101868184703038329e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.362096699001289140e-09,5.678635951964686353e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.965721932475031746e-09,5.284759568518163086e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.635861358890999608e-09,4.918202880637471790e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.361353475967038170e-09,4.577070964439966180e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.132909752101947302e-09,4.259600330030303104e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.428003300485876721e-10,3.964149805095792262e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.845924714986108893e-10,3.689192050825384692e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.529328923202585644e-10,3.433305666293891365e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.433666233200314508e-10,3.195167840494646163e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.521862673143081744e-10,2.973547514035211527e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.763065518178448939e-10,2.767299015145372344e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.131599325846567568e-10,2.575356137098487510e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.606097155351099261e-10,2.396726626429427492e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.168777573732254135e-10,2.230487053455674964e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.804842984977770198e-10,2.075778038584686139e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.501978923315630768e-10,1.931799809729818239e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.249937368260407425e-10,1.797808067868670884e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.040189982031743217e-10,1.673110139370877257e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.656395359289471623e-11,1.557061395204573269e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.203797611871309590e-11,1.449061918510666800e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.994954983809955353e-11,1.348553403317754359e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.988963830255489887e-11,1.255016268365558799e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.151784397883572960e-11,1.167966971116744411e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.455089020724717787e-11,1.086955508071767509e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.875303596067481803e-11,1.011563088464649714e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.392809906826509592e-11,9.413999693137183652e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.991281799333069841e-11,8.761034406356161403e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.657132754775768101e-11,8.153359504070475895e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.379056161749418603e-11,7.587833595812240248e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.147642734100316955e-11,7.061533181382867105e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.550621286238703741e-12,6.571737537746215416e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.947979895029251342e-12,6.115914654183527083e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.614274541773692896e-12,5.691708143001211750e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.504376597784026835e-12,5.296925058126247593e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.580730412500993431e-12,4.929524558617169247e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.812082541801440059e-12,4.587607358486171251e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.172424224256952645e-12,4.269405908293185227e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.640111321880689494e-12,3.973275257755184997e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.197131946770626571e-12,3.697684552134981634e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.828496992309634413e-12,3.441209118449694909e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.521732946308023432e-12,3.202523100588441419e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.266459824391403215e-12,2.980392605266355267e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.054039942153033505e-12,2.773669323382621770e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.772856415632875676e-13,2.581284593808165278e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.302160819658311688e-13,2.402243878915417854e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.078548661900449980e-13,2.235621623291439539e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.060616540482867531e-13,2.080556469056253264e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.213920655187695577e-13,1.936246803051930266e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.509811331537830204e-13,1.801946612883527203e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.924463600888443979e-13,1.676961630389494219e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.438071034236790885e-13,1.560645742605229523e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.034175551480362721e-13,1.452397651666086185e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.699110528858835440e-13,1.351657766383150983e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.421538360989346142e-13,1.257905309422741686e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.192066829967596892e-13,1.170655625135056017e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.002931300604362613e-13,1.089457674114794504e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.477319882279337821e-14,1.013891701541760827e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.212174089751229735e-14,9.435670672479293394e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.191066851717258145e-14,8.781202262934084386e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.379446931441831721e-14,8.172128496118596745e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.749851520945296622e-14,7.605300750100147311e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.280976981133297760e-14,7.077788794797526951e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.956957989911430994e-14,6.586865644084077213e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.766830706797974838e-14,6.129993458565221904e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.704161789119348006e-14,5.704810426154908093e-05,1.108873696386399549e-14
