x, current_density, J_max, J_min
6.600000000000000000e+02,2.464391128517777815e+03,8.396036791637828574e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.050850709630084111e+03,7.811622898409597576e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.706704988711834403e+03,7.267887673828748986e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.420309096515138435e+03,6.761999641604063101e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.181972246506700458e+03,6.291324412966009229e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.836298274285380785e+02,5.853410968207750469e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.185705208010568867e+02,5.445978893112255260e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.812092098350545939e+02,5.066906503799681552e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.668979956647542622e+02,4.714219798155627213e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.717689262521989804e+02,4.386082176305563189e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.926031163762480674e+02,4.080784876604998019e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.267218301152358890e+02,3.796738077341461089e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.718958403779587343e+02,3.532462617810738273e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.262699984786410141e+02,3.286582295655164402e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.883004614143088133e+02,3.057816700352896936e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.567024528020450873e+02,2.844974545538696460e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.304067898613666330e+02,2.646947465434732847e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.085237054438829603e+02,2.462704243086547591e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.031274095518976708e+01,2.291285440347935539e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.515769143483102255e+01,2.131798401650757995e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.254575501027828466e+01,1.983412605541903526e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.205018120433491191e+01,1.845355339780853828e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.331583096623496232e+01,1.716907677476072917e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.604715982075955338e+01,1.597400733306108275e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.999821752081798820e+01,1.486212180329921888e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.496432582144166901e+01,1.382763009247811977e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.077515277577100150e+01,1.286514513237012783e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.728894920777782573e+01,1.196965482660553651e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.438775234107697187e+01,1.113649595041032648e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.197339428886421153e+01,1.036132986707661999e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.964180344139681011e+00,9.640119934710543603e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.292124673417355041e+00,8.969110485604479909e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.900649878004228910e+00,8.344807268769284710e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.742672582837531792e+00,7.763959253782278392e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.779010274886777765e+00,7.223541701195179485e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.977055483266459301e+00,6.720740411341798026e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.309672439250003873e+00,6.252937069522199454e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.754278882435455600e+00,5.817695611248686910e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.292081944113345759e+00,5.412749536551530473e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.907442252394547566e+00,5.035990107284160913e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.587344742306761702e+00,4.685455365965728415e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.320958264644848779e+00,4.359319918977421476e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.099269092045141560e+00,4.055885430908683920e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.147759212175256005e-01,3.773571780553344288e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.612360511174768307e-01,3.510908832500787685e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.334541484807945100e-01,3.266528781473055715e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.271064531732474467e-01,3.039159029541525524e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.385944749874121640e-01,2.827615559131412883e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.649232314195729465e-01,2.630796767304470413e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.035999063557406896e-01,2.447677729212130071e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.525495005766845713e-01,2.277304860846238444e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.100446199460521413e-01,2.118790953294021019e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.746470255224827628e-01,1.971310552638256340e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.451589678245702453e-01,1.834095661443801946e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.205826585452306476e-01,1.706431739446115971e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.000865083583202669e-01,1.587653982615515997e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.297698840526072928e-02,1.477143861220654799e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.867516333793237393e-02,1.374325898863235489e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.669710186560337345e-02,1.278664675711022865e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.663750195716018232e-02,1.189662040323582478e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.815597662390490113e-02,1.106854515551442746e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.096553623463417157e-02,1.029810885000073031e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.482287763873289310e-02,9.581299474902356451e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.952015151006991980e-02,8.914384278212154459e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.487792934300366694e-02,8.293890329573070630e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.073913212458252504e-02,7.716586435152159538e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.963715247177265297e-03,7.179466311346745351e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.423929814837517373e-03,6.679732929700078967e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.214783951503744174e+04,3.241812740098464613e-05
