x, screening_profile, B_max, B_min
2.700000000000000000e+02,5.164640517287589772e-01,2.032425276108443590e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.506476741834152255e-01,1.890956438157546327e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.926283022255530608e-01,1.759334669295210540e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.415692259055941316e-01,1.636874555185391822e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.967115191345331415e-01,1.522938390389774410e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.573683395636682247e-01,1.416932857545891267e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.229194684617140654e-01,1.318305937694119967e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.928060994354591218e-01,1.226544035664220988e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.665258826905755829e-01,1.141169305551996693e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.436282293863735959e-01,1.061737162358625142e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.237098785368250242e-01,9.878339668346270974e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.064107268825798952e-01,9.190748714724102930e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.140992023426292024e-02,8.551018164304922120e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.842220299140595374e-02,7.955816649532633233e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.719452089520933091e-02,7.402044685765867271e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.750287059359106279e-02,6.886818530853572318e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.914938829567144091e-02,6.407455168179776450e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.195966867748106982e-02,5.961458334977387530e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.578030427417371734e-02,5.546505523154089401e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.047663485525514346e-02,5.160435884937792927e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.593069572337261541e-02,4.801238980360766906e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.203935349583229647e-02,4.467044307985540419e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.871261771026015014e-02,4.156111564354300625e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.587211652852666202e-02,3.866821581438285582e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.344972488141796263e-02,3.597667894894417961e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.138633358467434388e-02,3.347248899221187401e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.630748248493539720e-03,3.114260548962166086e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.138707180887350470e-03,2.897489567948989819e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.872007934198170499e-03,2.695807131221257258e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.797732648119613419e-03,2.508162986722207166e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.887562887191460731e-03,2.333579986159233510e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.117175242603608037e-03,2.171148996548865895e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.465709555236264929e-03,2.020024165948384465e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.915302208598466449e-03,1.879418518720546438e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.450677527579740809e-03,1.748599857393975388e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.058790894025067531e-03,1.626886949778358904e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.728517746803650331e-03,1.513645981478993763e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.450383167307316623e-03,1.408287255337342947e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.216327257436824365e-03,1.310262120610077297e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.019501993460552453e-03,1.219060115895441720e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.540956839721817627e-04,1.134206310928880940e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.151815726797824567e-04,1.055258833405420954e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.985875067820974407e-04,9.818065679498721998e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.007839396653300090e-04,9.134670152523320652e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.187878534892707947e-04,8.498843002205361263e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.500804741908255580e-04,7.907273187766113154e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.925369100495042122e-04,7.356880136477435272e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.443660769522183990e-04,6.844797701720324590e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.040594806978351125e-04,6.368359237657608696e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.703476109851245551e-04,5.925083712797819119e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.421628650281520664e-04,5.512662790137254354e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.186080629065455191e-04,5.128948806600740207e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.892974358888256695e-05,4.771943589184454715e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.249554178663121278e-05,4.439788049561486927e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.877504302545078775e-05,4.130752502964483985e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.732359907285435253e-05,3.843227660931390621e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.776865953427573855e-05,3.575716251009473934e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.979823930515672580e-05,3.326825219777554410e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.315119681131662843e-05,3.095258478584087675e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.760904563839466740e-05,2.879810154224833260e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.298906319168524185e-05,2.679358309413373829e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.913849528782426827e-05,2.492859100344015783e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.592951247603494568e-05,2.319341340922996889e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.325676734703767189e-05,2.157901445361325166e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.103219793588390751e-05,2.007698722793165025e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.180925342536031539e-06,1.867950999416646829e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.640307999828179942e-06,1.737930545359572809e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.358215991778803222e-06,1.616960285059450969e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.291267132034750636e-06,1.504410271423473923e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.403359039509438879e-06,1.399694405407881335e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.664447541013605038e-06,1.302267383934026246e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.049530065651428782e-06,1.211621860247538533e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.537799632067058343e-06,1.127285801933345342e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.111940801982322047e-06,1.048820032828461958e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.757543777183919218e-06,9.758159460322350306e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.462616814742112234e-06,9.078933761046167894e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.217180462039708090e-06,8.446986193720274275e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.012929881729676476e-06,7.859025920316791911e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.429538407007413253e-07,7.311991164627273943e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.015008544719109624e-07,6.803033268203303313e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.837845740368301300e-07,6.329501856098065232e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.858218300265515841e-07,5.888931035160058919e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.042978540862067101e-07,5.479026553007471968e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.364541169571337576e-07,5.097653850813862672e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.799949880382982734e-07,4.742826947690815913e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.330100580636562650e-07,4.412698098783402086e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.939094965256083940e-07,4.105548173223372808e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.613702565316483793e-07,3.819777701833927241e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.342913068263413811e-07,3.553898547967137590e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.117563761631697526e-07,3.306526158100503345e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.300294940644415665e-08,3.076372351837881707e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.739646628341360770e-08,2.862238613769000489e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.440884974897507904e-08,2.663009852255370045e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.360063742660465460e-08,2.477648592641585809e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.460611150652791418e-08,2.305189574653569110e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.712092394104257042e-08,2.144734725849888144e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.089179821035677257e-08,1.995448484950601738e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.570795919726290357e-08,1.856553450690176087e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.139400118307757203e-08,1.727326333535955530e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.780395263898997866e-08,1.607094189191043141e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.481633698299320302e-08,1.495230914267688203e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.233006217307596775e-08,1.391153985882536857e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.026100005271604676e-08,1.294321428195403150e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.539139703884135186e-09,1.204228990094873388e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.106218485476205052e-09,1.120407519333744975e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.913750598551147620e-09,1.042420519440158703e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.921386470874001819e-09,9.698618766822130746e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.095547447210391701e-09,9.023537452492978728e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.408289587345880636e-09,8.395445796373225255e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.836358126129401117e-09,7.811073039916085385e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.360400601275853739e-09,7.267376088743382955e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.964312023510105480e-09,6.761523665870926725e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.634689931554081464e-09,6.290881567963262262e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.360380892635611511e-09,5.852998947840304606e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.132103103444214639e-09,5.445595551802927042e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.421323214693357366e-10,5.066549845316140489e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.840404995711782667e-10,4.713887965215148089e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.524782799537866544e-10,4.385773440903299584e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.429939877819935562e-10,4.080497631015466429e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.518829997246274586e-10,3.796470825746419949e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.760623905018514484e-10,3.532213968509732784e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.129666158484723678e-10,3.286350953818341315e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.604607021144390445e-10,3.057601461278231392e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.167680050964208995e-10,2.844774288378555736e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.804100936737192954e-10,2.646761147359133004e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.501567240893632917e-10,2.462530893852633396e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.249842121546198500e-10,2.291124157247506968e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.040407948159434315e-10,2.131648344809452622e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.661780902250321823e-11,1.983272993545586523e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.212571267297764839e-11,1.845225445606452270e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.007413626148723870e-11,1.716786824705616500e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.005529022966968396e-11,1.597288292604326604e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.173016657898778375e-11,1.486107566167008261e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.481706784673106094e-11,1.382665676850302033e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.908207530039292101e-11,1.286423955750901462e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.433113382238602458e-11,1.196881228511878373e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.040348566111161031e-11,1.113571205480170146e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.716623086603009236e-11,1.036060053524563224e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.450983034797082012e-11,9.639441368695068836e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.234439940164141658e-11,8.968479151803055219e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.059666627410660919e-11,8.344219879540042085e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.207492866265361302e-12,7.763412750322692566e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.129873675172965640e-12,7.223033237613504245e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.327345267418497475e-12,6.720267339837205560e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.772752464806892024e-12,6.252496926596487980e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.447329493772726529e-12,5.817286104877717829e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.340065007326958673e-12,5.412368534249624468e-05,1.108873696386399549e-14
