x, current_density, J_max, J_min
1.350000000000000000e+02,4.610416683216538429e+09,1.125247952135808182e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.836759602446419239e+09,1.021235908697335815e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.192927073284542561e+09,9.268381952913799286e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.657133714818340778e+09,8.411661134661222458e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.211249870846993923e+09,7.634131114128915787e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.840188156151988745e+09,6.928471907595263481e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.531392944183633089e+09,6.288040152401046753e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.274415521942811251e+09,5.706806563632462502e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.060560536560767651e+09,5.179299171981719971e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.825917703790631294e+08,4.700551808403326035e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.344872888321126699e+08,4.266057350579661846e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.112356760637484789e+08,3.871725291039104939e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.086664634961521626e+08,3.513843227455676079e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.233090135574759841e+08,3.189041912584239483e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.522750836125426888e+08,2.894263534797164917e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.931610964087685943e+08,2.626732930602493286e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.439668101594094932e+08,2.383931458126569748e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.030276363012575209e+08,2.163573285595477104e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.689583147606927752e+08,1.963583871585403919e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.406060408663513660e+08,1.782080434446266890e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.170114578623239547e+08,1.617354227029800892e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.737619512436604500e+07,1.467854449849208355e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.103585366875185072e+07,1.332173651222307920e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.743752486361193657e+07,1.209034476949187756e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.612108164270451665e+07,1.097277644780457020e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.670360917185085267e+07,9.958510304628381729e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.886644814802031964e+07,9.037997626136986017e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.234441231478145346e+07,8.202572331736528873e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.691681534686036035e+07,7.444369388059614897e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.240000348022625968e+07,6.756250764343659878e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.864114121408032626e+07,6.131738232107290030e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.551303981135694683e+07,5.564952376473660469e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.290985360955104232e+07,5.050557244968498349e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.074349851780981757e+07,4.583710112694178224e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.940671512865878642e+06,4.160015890948666930e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.440370282404731028e+06,3.775485750073667765e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.191829087963711470e+06,3.426499566990528107e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.152801003092338331e+06,3.109771843889802694e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.288128402814373374e+06,2.822320777219151855e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.568553333999929484e+06,2.561440185772413015e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.969727513113668188e+06,2.324674033599532843e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.471388452602699865e+06,2.109793307885614634e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.056673838487682631e+06,1.914775034118064046e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.711550959730755771e+06,1.737783230982078910e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.424341882964451099e+06,1.577151625686127543e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.185328305904406589e+06,1.431367966992453337e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.864227188587676501e+05,1.299059788269113302e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.208947474162450526e+05,1.178981486531122774e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.831434165620253189e+05,1.070002595827547312e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.685076303154834313e+05,9.710971445754477382e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.731084540834211512e+05,8.813339966462816298e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.937178630320109660e+05,7.998680852718332410e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.276495153121073963e+05,7.259324572420917451e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.726678542282205890e+05,6.588310524959238619e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.269124636384738551e+05,5.979321511286719143e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.888351169969073962e+05,5.426624261241437495e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.571473899646543432e+05,4.925015458209922165e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.307770639563169098e+05,4.469772752989108115e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.088318454470121214e+05,4.056610305671104044e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.056917340917419642e+04,3.681638437003803998e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.537109325243247440e+04,3.341327009369078279e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.272334707530227024e+04,3.032472192632036284e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.219797270489850780e+04,2.752166301981604099e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.343882272784785164e+04,2.497770423803582042e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.614951351940747554e+04,2.266889571875016391e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.008339650172117035e+04,2.057350139990205690e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.503521228837281888e+04,1.867179438748190925e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.083414531627219549e+04,1.694587123852727190e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.733804395424037284e+04,1.537948341083206795e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.442861051393291018e+04,1.395788429256443307e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.200739840735375947e+04,1.266769037166746706e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.992481006656687896e+03,1.149675523803571798e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.315679490341817655e+03,1.043405523227225244e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.920255874394514649e+03,9.469585664477350190e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.758993167390974122e+03,8.594266626030368730e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.792597687720292015e+03,7.799857507638483308e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.988369482082169270e+03,7.078879418890561908e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.319095856170426941e+03,6.424544778942256235e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.762130577906356393e+03,5.830693415470411070e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.298627596193640784e+03,5.291734570306355134e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.912903346512999406e+03,4.802594265765601769e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.591906065671532815e+03,4.358667536159005016e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.324774158893760159e+03,3.955775074773647822e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.102468675708151977e+03,3.590123888180309441e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.174674587045270755e+02,3.258271587451271247e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.635106160644980946e+02,2.957093980111427605e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.353887054112168471e+02,2.683755657720174640e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.287664617488920840e+02,2.435683302183600608e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.400361049689915376e+02,2.210541459491754416e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.661952632847487621e+02,2.006210552805109648e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.047453818855055943e+02,1.820766927896468202e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.536071792614302467e+02,1.652464743088008603e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.110502904916950229e+02,1.499719533187933732e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.756347168339106872e+02,1.361093292690992821e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.461621004427906030e+02,1.235280937810028670e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.216351754992151513e+02,1.121098019886613823e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.012240236963145747e+02,1.017469574509840575e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.423799226842439225e+01,9.234200013643222628e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.010232435240328641e+01,8.380638795321914367e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.833871092213711051e+01,7.605976317806057632e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.854910623144377269e+01,6.902919593589816941e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.040225912802777231e+01,6.264849760840544477e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.362250449814378328e+01,5.685759770742607070e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.798043557774087020e+01,5.160197834697579965e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.328514150879523115e+01,4.683216098969972227e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.937774748278849657e+01,4.250324063580578659e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.612603888896955340e+01,3.857446306914045708e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.341998756454080777e+01,3.500884118042899645e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.116802876836006142e+01,3.177280675559151568e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.293962902003690019e+00,2.883589445092827082e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.734377141632303498e+00,2.617045497998830688e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.436499736337734312e+00,2.375139481194580731e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.356414368799141457e+00,2.155593993089902797e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.457574157515291624e+00,1.956342143202584120e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.709565018861300523e+00,1.775508093611048535e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.087076544814028267e+00,1.611389399053546658e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.569045573904364943e+00,1.462440979416322662e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.137943476380620655e+00,1.327260573721264373e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.779183037429360015e+00,1.204575538670957176e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.480624869143161604e+00,1.093230867467287171e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.232166649681996295e+00,9.921783161078671401e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.025401290701220880e+00,9.004665347908313561e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.533324664470194332e-01,8.172321115210250719e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.101378788686314447e-01,7.416914435984571173e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.909722483417519934e-01,6.731333604639099212e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.918033637942039737e-01,6.109124284501568036e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.092756446569923434e-01,5.544428744070215907e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.405965979823161183e-01,5.031930709947917057e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.834423287745815312e-01,4.566805317283068143e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.358789062846064488e-01,4.144673686530307896e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.962969255359162946e-01,3.761561698898221948e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.633570498395017501e-01,3.413862582379346713e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.359446916174517628e-01,3.098302956132135296e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.131322980691079200e-01,2.811912013542916611e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.414796553867790796e-02,2.551993553844627604e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.834932058770778529e-02,2.316100598986664045e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.520178398546604137e-02,2.102012356788648322e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.426048213522001451e-02,1.907713313499992728e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.515519387278393165e-02,1.731374258934031241e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.757782328170246322e-02,1.571335065539648167e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.127197464233515134e-02,1.426089059285569238e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.602427676207632809e-02,1.294268835218508502e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.165716312780754244e-02,1.174633384157000364e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.802286358238117114e-02,1.066056409326413086e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.499840422130912197e-02,9.675157229432434178e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.248144632100856195e-02,8.780836229237149382e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.038682350029288687e-02,7.969181591192288579e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.643659942935706664e-03,7.232552068553407480e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.192972170517003029e-03,6.564012731514397274e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.985673216666054404e-03,5.957269678958661643e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.980911669884248091e-03,5.406610785115371982e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.144689383089087374e-03,4.906851923285005796e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.448711077275138249e-03,4.453288160363104907e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.869426913295912863e-03,4.041649462687155392e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.387235635238894177e-03,3.668060496203646835e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.985821322131800428e-03,3.329004142497859903e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.651601305627356043e-03,3.021288387211102417e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.373266572840436484e-03,2.742016269119907065e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.141399102934391018e-03,2.488558606965210402e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.481531892629403626e-04,2.258529247271156692e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.869899639552582630e-04,2.049762600126101916e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.524561420445287429e-04,1.860293251438821471e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.399994984983137996e-04,1.688337459731144691e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.458148344413840431e-04,1.532276363270545062e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.667152205253988739e-04,1.390640739447608212e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.000241607034128430e-04,1.262097172917056469e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.434850275515584915e-04,1.145435502283617552e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.951847046981250965e-04,1.039557427150613648e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.534888526465798242e-04,9.434661682735440991e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.169866075802102452e-04,8.562570834750013091e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.444284192015684366e-05,7.771091509754529625e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.475637127588181281e-05,7.052772399603961730e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.692269363538344891e-05,6.400850956159542875e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.809189725911054438e+02,3.241812740098464613e-05
