x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.785450412394861224e-05,1.782905313444173995e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.485840540050415063e-05,1.618102858521548379e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.236507099346459049e-05,1.468533881756019926e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.029013387050481321e-05,1.332790279992379125e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.563384320953402407e-06,1.209594107776453507e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.126394267672734455e-06,1.097785546257045407e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.930540234432059920e-06,9.963119841797372575e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.935358071860281655e-06,9.042181081766053827e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.107173770790388222e-06,8.206369090577758652e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.417964033784920452e-06,7.447815194344324478e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.844408049966461318e-06,6.759378058293123714e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.367098388029182233e-06,6.134576455338162232e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.969884306394232014e-06,5.567528249173329946e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.639325260074675973e-06,5.052895017449797639e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.364236112545118347e-06,4.585831793697672104e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.135308663936183523e-06,4.161941454841901721e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.447966891918310421e-07,3.777233324897980547e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.862538288160386407e-07,3.428085605125793210e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.543154632100565526e-07,3.111211276943847207e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.445171898755370109e-07,2.823627156599950016e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.531437612911279017e-07,2.562625810266571085e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.771033719688560922e-07,2.325750065158059196e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.138230409375951721e-07,2.110769876707066939e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.611615497075248190e-07,1.915661334018355652e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.173369897948280525e-07,1.738587605948801540e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.808664682300141030e-07,1.577881648432239055e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.505159308633124508e-07,1.432030510248879325e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.252584056367946671e-07,1.299661089487430185e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.042392528995491212e-07,1.179527206605459179e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.674724693976471951e-08,1.070497872388550620e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.219051021864293088e-08,9.715466403580198633e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.007648599207761233e-08,8.817419433864639045e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.999527165309222289e-08,8.002383235460904095e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.160574884483403107e-08,7.262684726240596460e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.462404102833649071e-08,6.591360083710170407e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.881390794341789762e-08,5.982089184754799463e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.397875193979732803e-08,5.429136105429901993e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.995496569640996964e-08,4.927295120641156292e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.660639623549769549e-08,4.471841695332059888e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.381973791015086253e-08,4.058488005790112274e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.150069847768039206e-08,3.683342572331183788e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.570808530127979550e-09,3.342873623327625413e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.964766322517345664e-09,3.033875845674339697e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.628228155719150539e-09,2.753440208668065585e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.515969547047213150e-09,2.498926577209660007e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.590354968059466943e-09,2.267938856498914865e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.820064370034978125e-09,2.058302434223965784e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.179033406530771861e-09,1.868043707876887970e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.645571493296829469e-09,1.695371504457312173e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.201627863315715390e-09,1.538660217641587061e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.832180782448838565e-09,1.396434503663950607e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.524729258560561576e-09,1.267355391830520461e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.268870045066288680e-09,1.150207678904802263e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.055945625960703186e-09,1.043888488690385011e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.787512711848247253e-10,9.473968891060463083e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.312912499554106740e-10,8.598244690042069983e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.085759530397000846e-10,7.803467860190676901e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.064530591957273552e-10,7.082156049309981378e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.214670329518990655e-10,6.427518534759799117e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.507421995479211337e-10,5.833392292832336411e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.918854406402871833e-10,5.294183977541398923e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.429052182839495040e-10,4.804817262589271797e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.021441872021728221e-10,4.360685050767179979e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.682231151438911535e-10,3.957606100869077022e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.399942137599909755e-10,3.591785663787068017e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.165023008539590546e-10,3.259779757200523205e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.695247985278602872e-11,2.958462742526346060e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.068324286739791116e-11,2.684997898886609883e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.714408723005146611e-11,2.436810717064931604e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.587688811878705727e-11,2.211564662030030768e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.650039697386484478e-11,2.007139175845013424e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.869734117862884806e-11,1.821609713872836232e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.220368849630700290e-11,1.653229626330654777e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.679971300316812399e-11,1.500413714618673849e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.230256021574355205e-11,1.361723307616038734e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.856005983809688623e-11,1.235852717446019726e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.544557677088234889e-11,1.121616947199503351e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.285372615562855068e-11,1.017940534892325726e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.069680746407035321e-11,9.238474286289113352e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.901836972700967238e-12,8.384517976529257450e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.408078210295177797e-12,7.609496927763872228e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.164986816081315363e-12,6.906114776751537671e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.130500268665292296e-12,6.267749597959505753e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.269614615212167968e-12,5.688391562064355154e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.553200041627189663e-12,5.162586356975603632e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.957015206148425326e-12,4.685383838724043013e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.460886984326713336e-12,4.252291428794061797e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.048027870398824901e-12,3.859231819162888409e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.704467937943284320e-12,3.502504586865334618e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.418582139054260276e-12,3.178751356707468706e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.180696947241256796e-12,2.884924184157270048e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.827630340184150593e-13,2.618256860755606103e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.180829035312031790e-13,2.376238871905157072e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.810842691850542925e-13,2.156591761865403714e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.671315040140282033e-13,1.957247683443897720e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.723687848298763736e-13,1.776329930442164734e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.935896226153002192e-13,1.612135269580508656e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.281283644573416711e-13,1.463117905567514469e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.737699957685220878e-13,1.327874928354674851e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.286751907707338774e-13,1.205133105570879487e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.913180751728261322e-13,1.093736895795193589e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.604345951157082657e-13,9.926375698201651111e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.349797453433926774e-13,9.008833374886836276e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.140922093282973489e-13,8.176103871544791174e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.706521487765012859e-14,7.420347534081202909e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.332261906126018046e-14,6.734449365079001580e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.239941324562894322e-14,6.111952040320274144e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.392598858264545916e-14,5.546995116910618723e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.761562954372757553e-14,5.034259860687324353e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.325481231774256886e-14,4.568919173493451627e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.069597979930180672e-14,4.146592148913445127e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.985254869448835716e-14,3.763302828638933493e-07,1.108873696386399549e-14
