x, current_density, J_max, J_min
8.800000000000000000e+02,5.594198997280220090e-03,1.372934008403865118e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.655150734193909921e-03,1.252332437789712094e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.873618948384452681e-03,1.142324776821303931e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.223158924995174479e-03,1.041980432961489350e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.681761028389337709e-03,9.504505589870916083e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.231105961438272032e-03,8.669608722990913520e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.855944894906076973e-03,7.908051050005296929e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.543583492350001979e-03,7.213390293341317374e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.283452371471320531e-03,6.579750079387244114e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.066749467604347036e-03,6.001770228232393492e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.861421979860661545e-04,5.474561410066699864e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.355193489296904964e-04,4.993663784662800936e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.097842905008788198e-04,4.555009274057807488e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.046825216953077257e-04,4.154887149286455497e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.166577107585154845e-04,3.789912640051991275e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.427313594799331073e-04,3.456998301793244991e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.804020196581525097e-04,3.153327897932094402e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.275606515218934795e-04,2.876332576362226519e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.824192600869820513e-04,2.623669138648114313e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.434503947155745874e-04,2.393200218105673684e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.093354647223700789e-04,2.182976199084378550e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.892012218140249740e-05,1.991218724499740119e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.117520222008657953e-05,1.816305652100751331e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.516189913605625724e-05,1.656757332212183428e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.511224090870457303e+03,3.241812740098464613e-05
