x, o_total, cc
2.650000000000000000e+02,8.252822119804269179e-29,8.933851408169814382e-40
2.700000000000000000e+02,1.178986619076135487e-29,3.010721421986508291e-41
2.750000000000000000e+02,1.654945429118848715e-30,9.523176459257673773e-43
2.800000000000000000e+02,2.283250192268904430e-31,2.827303858054277913e-44
2.850000000000000000e+02,3.096998493086050892e-32,7.878481519769241583e-46
2.900000000000000000e+02,4.131093256417077271e-33,2.060591589221312823e-47
2.950000000000000000e+02,5.420517330168284647e-34,5.058487487741729180e-49
3.000000000000000000e+02,6.998096995834563531e-35,1.165544290301662304e-50
3.050000000000000000e+02,8.891828685247943862e-36,2.520671295504445836e-52
3.100000000000000000e+02,1.112190983251008083e-36,5.116617764809523946e-54
3.150000000000000000e+02,1.369767961620655042e-37,9.748303637565383536e-56
3.200000000000000000e+02,1.661472908903353493e-38,1.743228945778440564e-57
3.250000000000000000e+02,1.985247342469777070e-39,2.925897505371778715e-59
3.300000000000000000e+02,2.337248364538072445e-40,4.609386028731456122e-61
3.350000000000000000e+02,2.711784598414292016e-41,6.815635236506948469e-63
3.400000000000000000e+02,3.101375283175611911e-42,9.459079550475572327e-65
3.450000000000000000e+02,3.496943366206805913e-43,1.232170169890649201e-66
3.500000000000000000e+02,3.888141585597578110e-44,1.506509145262278844e-68
3.550000000000000000e+02,4.263797636535866267e-45,1.728829316765934740e-70
3.600000000000000000e+02,4.612452055055217189e-46,1.862137407114018979e-72
3.650000000000000000e+02,4.922951960410531081e-47,1.882567625545354297e-74
3.700000000000000000e+02,5.185056629326396622e-48,1.786358821338501218e-76
3.750000000000000000e+02,5.390008008737466450e-49,1.590984907921329321e-78
3.800000000000000000e+02,5.531021158786021040e-50,1.329972513332154988e-80
3.850000000000000000e+02,5.603656107408783488e-51,1.043514557934652350e-82
3.900000000000000000e+02,5.606042965978800126e-52,7.684818189600537867e-85
3.950000000000000000e+02,5.538945202965935616e-53,5.311875869631182331e-87
4.000000000000000000e+02,5.405660199281894733e-54,3.446207877837112606e-89
4.050000000000000000e+02,5.211770023964612007e-55,2.098525516659221819e-91
4.100000000000000000e+02,4.964767304014066342e-56,1.199406134207594359e-93
4.150000000000000000e+02,4.673589956091330277e-57,6.434243651133500057e-96
4.200000000000000000e+02,4.348103674021849571e-58,3.239723628221619834e-98
4.250000000000000000e+02,3.998572191040916971e-59,1.531079161516101120e-100
4.300000000000000000e+02,3.635152703875970512e-60,6.791513178651564521e-103
4.350000000000000000e+02,3.267448101234085930e-61,2.827578481636950296e-105
4.400000000000000000e+02,2.904139702799305786e-62,1.104948418286570345e-107
4.450000000000000000e+02,2.552715138715397628e-63,4.052738256788256881e-110
4.500000000000000000e+02,2.219296824009197986e-64,1.395193103795343817e-112
4.550000000000000000e+02,1.908568113757094333e-65,4.508159757089847685e-115
4.600000000000000000e+02,1.623787348522503289e-66,1.367236001492449928e-117
4.650000000000000000e+02,1.366875035394427311e-67,3.891946687948854031e-120
4.700000000000000000e+02,1.138556507552911954e-68,1.039847107476057969e-122
4.750000000000000000e+02,9.385414745454501801e-70,2.607662014417654522e-125
4.800000000000000000e+02,7.657226405425694011e-71,6.137794157945357107e-128
4.850000000000000000e+02,6.183776336078830548e-72,1.355977687786323817e-130
4.900000000000000000e+02,4.943614085509829107e-73,2.811719361858583617e-133
4.950000000000000000e+02,3.912796202300553631e-74,5.472308881458884777e-136
5.000000000000000000e+02,3.066368280383109677e-75,9.996510736325669360e-139
5.050000000000000000e+02,2.379564836940449755e-76,1.713978903975418804e-141
5.100000000000000000e+02,1.828722673812134475e-77,2.758301328195894295e-144
5.150000000000000000e+02,1.391923606601187999e-78,4.166363376342473319e-147
5.200000000000000000e+02,1.049396504744006154e-79,5.906793398369669534e-150
5.250000000000000000e+02,7.837168416936310939e-81,7.860055550639568142e-153
5.300000000000000000e+02,5.798452222745768860e-82,9.816996769793906045e-156
5.350000000000000000e+02,4.250456922043984540e-83,1.150829214705464900e-158
5.400000000000000000e+02,3.087211708914872632e-84,1.266258300799742255e-161
5.450000000000000000e+02,2.221981491862862047e-85,1.307714468443258618e-164
5.500000000000000000e+02,1.584867756188790303e-86,1.267601510375940104e-167
5.550000000000000000e+02,1.120363391913292042e-87,1.153272038461423960e-170
5.600000000000000000e+02,7.850045838334867122e-89,9.848270570135207667e-174
5.650000000000000000e+02,5.452132570567621147e-90,7.893459326861083691e-177
5.700000000000000000e+02,3.753829211178281282e-91,5.938188410198121140e-180
5.750000000000000000e+02,2.562293631603440115e-92,4.192950776366880603e-183
5.800000000000000000e+02,1.734049233140081547e-93,2.778847718312042315e-186
5.850000000000000000e+02,1.163599195266859480e-94,1.728577773981087819e-189
5.900000000000000000e+02,7.742579395465234751e-96,1.009234976840443333e-192
5.950000000000000000e+02,5.109030431264186549e-97,5.530633170097626968e-196
6.000000000000000000e+02,3.343425768342606126e-98,2.844700873581880338e-199
6.050000000000000000e+02,2.170074185795935020e-99,1.373338355170637945e-202
6.100000000000000000e+02,1.397063133159247363e-100,6.222969657593539816e-206
6.150000000000000000e+02,8.921634710822029841e-102,2.646653017064353093e-209
6.200000000000000000e+02,5.651812507258617574e-103,1.056514647698152094e-212
6.250000000000000000e+02,3.552004203299978053e-104,3.958523495790585360e-216
6.300000000000000000e+02,2.214770332025308913e-105,1.392098998544852500e-219
6.350000000000000000e+02,1.370187788637395343e-106,4.595007285465477145e-223
6.400000000000000000e+02,8.411121704639427531e-108,1.423578684247136459e-226
6.450000000000000000e+02,5.123609607704948987e-109,4.139576734800402402e-230
6.500000000000000000e+02,3.097218943384888239e-110,1.129820854631062620e-233
6.550000000000000000e+02,1.858089518970184821e-111,2.894292534459011657e-237
6.600000000000000000e+02,1.106330610673063959e-112,6.959121995772042368e-241
6.650000000000000000e+02,6.538093779464698516e-114,1.570527925928240704e-244
6.700000000000000000e+02,3.835211155777928196e-115,3.326718580033579515e-248
6.750000000000000000e+02,2.233176141237388312e-116,6.614022252045297455e-252
6.800000000000000000e+02,1.290849317952531256e-117,1.234225248970269300e-255
6.850000000000000000e+02,7.407471050273237390e-119,2.161734673160797773e-259
6.900000000000000000e+02,4.220159486068600380e-120,3.553771800834394746e-263
6.950000000000000000e+02,2.387121792567352568e-121,5.483475050286012656e-267
7.000000000000000000e+02,1.340692300422962430e-122,7.941479019688152324e-271
7.050000000000000000e+02,7.476772759352678608e-124,1.079508583933094089e-274
7.100000000000000000e+02,4.140484659433829922e-125,1.377304584652633281e-278
7.150000000000000000e+02,2.276990508562267279e-126,1.649350938478326500e-282
7.200000000000000000e+02,1.243555359613785091e-127,1.853853179981393266e-286
7.250000000000000000e+02,6.745022897724830901e-129,1.955765523209070367e-290
7.300000000000000000e+02,3.633593968962616330e-130,1.936588822907516123e-294
7.350000000000000000e+02,1.944213779784642784e-131,1.799853848716683148e-298
7.400000000000000000e+02,1.033299014406277148e-132,1.570059988334029400e-302
7.450000000000000000e+02,5.455089171909386550e-134,1.285506964585190995e-306
7.500000000000000000e+02,2.860821374039189996e-135,9.878620887635548733e-311
7.550000000000000000e+02,1.490430177235171881e-136,7.125462836672423847e-315
7.600000000000000000e+02,7.714064143111153417e-138,4.824007559429347133e-319
7.650000000000000000e+02,3.966651475532144448e-139,2.964393875047479265e-323
7.700000000000000000e+02,2.026526383034288234e-140,0.000000000000000000e+00
7.750000000000000000e+02,1.028693281606254752e-141,0.000000000000000000e+00
7.800000000000000000e+02,5.188510996909381056e-143,0.000000000000000000e+00
7.850000000000000000e+02,2.600401016146239510e-144,0.000000000000000000e+00
7.900000000000000000e+02,1.295078195783323740e-145,0.000000000000000000e+00
7.950000000000000000e+02,6.409539840526981243e-147,0.000000000000000000e+00
8.000000000000000000e+02,3.152461647565267948e-148,0.000000000000000000e+00
8.050000000000000000e+02,1.540925245546816439e-149,0.000000000000000000e+00
8.100000000000000000e+02,7.485806930732225788e-151,0.000000000000000000e+00
8.150000000000000000e+02,3.614408712976465019e-152,0.000000000000000000e+00
8.200000000000000000e+02,1.734577004145754648e-153,0.000000000000000000e+00
8.250000000000000000e+02,8.274152086004898815e-155,0.000000000000000000e+00
8.300000000000000000e+02,3.923220529416349442e-156,0.000000000000000000e+00
8.350000000000000000e+02,1.849127169730364817e-157,0.000000000000000000e+00
8.400000000000000000e+02,8.663851963467771815e-159,0.000000000000000000e+00
8.450000000000000000e+02,4.035437435137606183e-160,0.000000000000000000e+00
8.500000000000000000e+02,1.868618127251510452e-161,0.000000000000000000e+00
8.550000000000000000e+02,8.602321277367801428e-163,0.000000000000000000e+00
8.600000000000000000e+02,3.937228034137061328e-164,0.000000000000000000e+00
8.650000000000000000e+02,1.791677206364922113e-165,0.000000000000000000e+00
8.700000000000000000e+02,8.106578148748137914e-167,0.000000000000000000e+00
8.750000000000000000e+02,3.647019938724579800e-168,0.000000000000000000e+00
8.800000000000000000e+02,1.631456336408842408e-169,0.000000000000000000e+00
8.850000000000000000e+02,7.257104282881616114e-171,0.000000000000000000e+00
8.900000000000000000e+02,3.210077727264559056e-172,0.000000000000000000e+00
8.950000000000000000e+02,1.412035258998973582e-173,0.000000000000000000e+00
9.000000000000000000e+02,6.176845333183568554e-175,0.000000000000000000e+00
9.050000000000000000e+02,2.687152675786546123e-176,0.000000000000000000e+00
9.100000000000000000e+02,1.162613821297360732e-177,0.000000000000000000e+00
9.150000000000000000e+02,5.002753404636587159e-179,0.000000000000000000e+00
9.200000000000000000e+02,2.141046002309647501e-180,0.000000000000000000e+00
9.250000000000000000e+02,9.113786782000837778e-182,0.000000000000000000e+00
9.300000000000000000e+02,3.858693047490658515e-183,0.000000000000000000e+00
9.350000000000000000e+02,1.625034222844605140e-184,0.000000000000000000e+00
9.400000000000000000e+02,6.807348386527044879e-186,0.000000000000000000e+00
9.450000000000000000e+02,2.836604438833239330e-187,0.000000000000000000e+00
9.500000000000000000e+02,1.175809418257158502e-188,0.000000000000000000e+00
9.550000000000000000e+02,4.848465872269889978e-190,0.000000000000000000e+00
9.600000000000000000e+02,1.988899217598082487e-191,0.000000000000000000e+00
9.650000000000000000e+02,8.116595235176938924e-193,0.000000000000000000e+00
9.700000000000000000e+02,3.295332275131511414e-194,0.000000000000000000e+00
9.750000000000000000e+02,1.331067754155779312e-195,0.000000000000000000e+00
9.800000000000000000e+02,5.349190210430157202e-197,0.000000000000000000e+00
9.850000000000000000e+02,2.138819005437159075e-198,0.000000000000000000e+00
9.900000000000000000e+02,8.508818453542067721e-200,0.000000000000000000e+00
9.950000000000000000e+02,3.368299466432202859e-201,0.000000000000000000e+00
1.000000000000000000e+03,1.378562127713021205e-202,0.000000000000000000e+00
