x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.000151277579655495e-01,2.420870664464168875e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.799942825623910059e-01,2.220186878914751638e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.749501596535135706e-01,2.036139249263137607e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.831748644899619194e-01,1.867348682114719605e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.031315757296074276e-01,1.712550407275677644e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.334406432195025416e-01,1.570584500661517779e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.728664129236134439e-01,1.440387192831461327e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.203047863269484208e-01,1.320982898022388552e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.747715164691931777e-01,1.211476903954816331e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.353912375295104942e-01,1.111048667634660481e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.013872198979788641e-01,1.018945666915325621e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.720718380081717735e-01,9.344777617490646060e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.468377339372272661e-01,8.570120228757086567e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.251496559589139468e-01,7.859679891994493239e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.065369479014521420e-01,7.208133183165581492e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.058666234103116000e-02,6.610597976028765865e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.693726836576310346e-02,6.062596859716175013e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.527292287169751683e-02,5.560023588897866631e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.531827308911139301e-02,5.099112315138822904e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.683375725967848374e-02,4.676409368895221297e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.961137006065360705e-02,4.288747380708679002e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.347085946140530843e-02,3.933221547685184505e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.825632215593806493e-02,3.607167867420232876e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.383316549475467117e-02,3.308143176274108699e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.008540489132804030e-02,3.033906842421426053e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.691326695345847161e-02,2.782403976498524778e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.423107004017116345e-02,2.551750034043872573e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.196535552535523197e-02,2.340216694355473637e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.005324471822310710e-02,2.146218909953740983e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.440998110044447417e-03,1.968303029609677346e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.082755353040526974e-03,1.805135905942669428e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.939436101970150400e-03,1.655494905969656094e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.977783537562971948e-03,1.518258749753395587e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.169534023815119061e-03,1.392399108502599681e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.490697912748082915e-03,1.276972899167379272e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.920937988946115289e-03,1.171115217792382812e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.443033433951274491e-03,1.074032858676297747e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.042418482423520240e-03,9.849983707759170370e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.706786135540603547e-03,9.033446068186128108e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.425748392321465365e-03,8.284597242789938643e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.190545458128268929e-03,7.597826007613958654e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.937972946918534247e-04,6.967986294350603238e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.292916918584700495e-04,6.390358630166302623e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.918037729008965535e-04,5.860614774063185872e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.769424982217586555e-04,5.374785284792983620e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.810203124426046381e-04,4.929229777305225296e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.009425931715260554e-04,4.520609644857351284e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.341140120880102733e-04,4.145863042389853759e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.783593161361435720e-04,3.802181943713574958e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.318563840946577287e-04,3.486991100595580179e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.930797168106069910e-04,3.197928746081264012e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.607527828147275453e-04,2.932828897460088707e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.338066688589516630e-04,2.689705126268751231e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.113577381216109225e-04,2.466735673718188984e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.267120531646280007e-05,2.262249800012448159e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.712039091012517253e-05,2.074715265272897291e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.417910152155923580e-05,1.902726848260838377e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.340944234728725446e-05,1.744995816867627586e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.444700010158247585e-05,1.600340271473425433e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.698851235301104301e-05,1.467676288815947423e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.078160602429816324e-05,1.346009800009163523e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.561625783681931189e-05,1.234429141852754451e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.131768774652065873e-05,1.132098225618384177e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.774044490624097459e-05,1.038250272125517890e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.476348604096328605e-05,9.521820661629421673e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.228607970282867800e-05,8.732486872035413739e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.022439781806508624e-05,8.008586769289297025e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.508679193899857911e-06,7.344696073535143636e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.080869006953939362e-06,6.735840163393726383e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.892654400413534297e-06,6.177456800462256814e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.903829720421592632e-06,5.665361943854473580e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.080936076142953082e-06,5.195718398625278830e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.396129190255277291e-06,4.765007063158014332e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.826237231288586026e-06,4.370000560067561525e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.351976747657640748e-06,4.007739053031806123e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.957300172922881438e-06,3.675508068344042738e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.628852823795707463e-06,3.370818155000002668e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.355521017312968180e-06,3.091386230910070365e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.128056016807870543e-06,2.835118475461144167e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.387610821254339104e-07,2.600094640240040948e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.812310347912963333e-07,2.384553660356417311e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.501355257924580221e-07,2.186880458549099720e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.410386723952830453e-07,2.005593843197088933e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.502489610462253290e-07,1.839335409553555451e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.746943375151837406e-07,1.686859361038175673e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.118182577029284223e-07,1.547023174317503809e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.594931817804532470e-07,1.418779038225486148e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.159485845589535711e-07,1.301166002374903093e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.797110461750523239e-07,1.193302776628146159e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.495543959379730189e-07,1.094381127472895043e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.244582223545058934e-07,1.003659821820776206e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.035733454341995488e-07,9.204590728491549760e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.619308296015275736e-08,8.441554462679461785e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.172933846130078879e-08,7.741771888434804830e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.969270177419539749e-08,7.099999441753923873e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.967588885639487647e-08,6.511428236242903589e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.133996050389627272e-08,5.971648029491624177e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.440285365496441800e-08,5.476614176540060656e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.862983721371812871e-08,5.022617322815155303e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.382556944687977577e-08,4.606255609443023354e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.982748819959270577e-08,4.224409182667530557e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.650031027483517408e-08,3.874216816370634601e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.373145385175932606e-08,3.553054472524168925e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.142722905118539092e-08,3.258515638923462228e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.509667748306135531e-09,2.988393296871012577e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.913885362871131773e-09,2.740663383691480776e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.585885357665872399e-09,2.513469626160607577e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.480732156039163986e-09,2.305109631202744108e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.561030655422834916e-09,2.114022129632901433e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.795660888109526000e-09,1.938775277358834091e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.158725013954768925e-09,1.778055926382640206e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.628671014371843856e-09,1.630659785207941217e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.187563436021097743e-09,1.495482394923376896e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.820476508329773728e-09,1.371510853344900052e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.514989099736973605e-09,1.257816225204868947e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.260764423487300343e-09,1.153546581516380273e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.049200271461925740e-09,1.057920615955955059e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.731379410005337539e-10,9.702217904312110234e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.266200056610943683e-10,8.897929659655459764e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.046887335998038294e-10,8.160314786682743634e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.032183326476149415e-10,7.483846238938648163e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.187753457547823742e-10,6.863455147524263552e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.485024730001239329e-10,6.294492839387623375e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.900218890463568515e-10,5.772696004197507886e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.413547845917966187e-10,5.294154748791457575e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.008544093397959103e-10,4.855283299825784702e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.671503508584193931e-10,4.452793135098383871e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.391021638936195570e-10,4.083668342214093449e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.157607810881839944e-10,3.745143019951477603e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.633639936074116419e-11,3.434680552996768644e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.017175531467026282e-11,3.149954604747513760e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.671988539673645758e-11,2.888831685762719114e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.552561827452362076e-11,2.649355167242350116e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.621017319022357598e-11,2.429730619747252644e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.845834314461554261e-11,2.228312367300403776e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.200782922815407612e-11,2.043591156117730367e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.664036520484992994e-11,1.874182845568519656e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.217433203095669727e-11,1.718818036625405584e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.845861240585488173e-11,1.576332560088411269e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.536747741132365545e-11,1.445658753310153658e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.279633221833693287e-11,1.325817460057442867e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.065817690865394697e-11,1.215910693563277643e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.880662655880406539e-12,1.115114907792414078e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.403643656068180648e-12,1.022674826501288667e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.177141972305466021e-12,9.378977838525454961e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.159656429730790725e-12,8.601485341776960258e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.316758339028472379e-12,7.888444919967529880e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.619926531815281541e-12,7.234513666276398033e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.045582288992634230e-12,6.634791586749802205e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.574291506909849599e-12,6.084784883993928015e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.190107105009297330e-12,5.580372284552543957e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.880029423970086718e-12,5.117774157656361283e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.633566355852080477e-12,4.693524193946377233e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.442378322307073936e-12,4.304443431956389481e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.299996088015864522e-12,3.947616437731349767e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.201601860977279959e-12,3.620369459092623432e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.143866272731778997e-12,3.320250390856882704e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.124835722419988770e-12,3.045010400885519685e-06,1.108873696386399549e-14
