x, screening_profile, B_max, B_min
9.500000000000000000e+02,8.509013677594715343e-11,1.812641085272245246e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.158957820143544650e-11,1.690800657336319715e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.051139836649813739e-11,1.577149986324820883e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.148074456241059585e-11,1.471138580749682429e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.419204628115858339e-11,1.372252951549307576e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.839867561684914159e-11,1.280014124893785201e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.390460210973715451e-11,1.193975322172029214e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.055775965758630588e-11,1.113719795923419641e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.824490105033678644e-11,1.038858811231769700e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.688776602080124007e-11,9.690297628040852728e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.644043314962205687e-11,9.038944186137789518e-05,1.108873696386399549e-14
