x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.072791595708536966e-01,1.324400278727853042e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.927703804392181364e-02,1.194828123710198975e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.429578637434916533e-02,1.077932607036387935e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.182848349278018130e-02,9.724735150225568558e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.145327289162134748e-02,8.773319697790745719e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.281908825353612780e-02,7.914985583731574126e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.563377440976506910e-02,7.140626233699670644e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.965420167677594587e-02,6.442026011291999144e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.467803906975171366e-02,5.811773053504442066e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.053690802289047032e-02,5.243180633892871034e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.709068495874240326e-02,4.730216219136858524e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.422275992244880112e-02,4.267437466325245676e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.183609084714536130e-02,3.849934481920886387e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.849919938587957738e-03,3.473277729795745672e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.197041071207410157e-03,3.133471035661893889e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.821525732390205064e-03,2.826909189294640745e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.676830567692576004e-03,2.550339694724648720e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.724222491937586296e-03,2.300828262584240780e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.931468076631453382e-03,2.075727678495774553e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.271742866461172135e-03,1.872649717208395015e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.722723719382503030e-03,1.689439804503631848e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.265833457782238849e-03,1.524154158043024287e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.885612271953093127e-03,1.375039164631477739e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.569194606041436103e-03,1.240512775097556697e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.305873825841748865e-03,1.119147719397994983e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.086739938088683534e-03,1.009656363865526346e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.043781027433764764e-04,9.108770499416363187e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.526177368250587790e-04,8.217617694537539264e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.263237202066609379e-04,7.413650456766185393e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.212226383985619918e-04,6.688339022104211606e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.337581828922545263e-04,6.033988132496167361e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.609708162409502180e-04,5.443655392284518085e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.003976301007889186e-04,4.911077612227494893e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.499890077261412275e-04,4.430604359619522842e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.080392710253161541e-04,3.997138009508245660e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.731289654789855371e-04,3.606079660975997775e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.440768300143500100e-04,3.253280344679564812e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.198998266382151799e-04,2.934997003980169966e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.977987735045401401e-05,2.647852782641466063e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.303618281378233725e-05,2.388801197764195069e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.910218612583320097e-05,2.155093817847020254e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.750640221598338046e-05,1.944251103050941357e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.785646419064842053e-05,1.754036098294414758e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.982584680274542973e-05,1.582430700073663918e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.314281780695545160e-05,1.427614245208834627e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.758124334745648310e-05,1.287944194351330583e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.295293625975170998e-05,1.161938705312263662e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.910128837584870186e-05,1.048260911322104576e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.589597136890579188e-05,9.457047374203272211e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.322852682966447223e-05,8.531821044927202780e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.100869635594962363e-05,7.697113851964309215e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.161367476364141410e-06,6.944069892948201254e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.624032067304912953e-06,6.264699679067866483e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.344671263679289981e-06,5.651795369854838852e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.279995294981465897e-06,5.098854300939994165e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.393978688008446157e-06,4.600009993440725038e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.656641271825262252e-06,4.149969913016269239e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.043033737807279794e-06,3.743959318240154110e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.532393429123842866e-06,3.377670602544035217e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.107441794086267896e-06,3.047217592271493202e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.753799731267724905e-06,2.749094315962925632e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.459501043409997018e-06,2.480137807430433591e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.214587536842138243e-06,2.237494547978539309e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.010772065777714647e-06,2.018590191736397820e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.411581199102453241e-07,1.821102252899643508e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.000064669837639946e-07,1.642935465104666684e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.825409542160482934e-07,1.482199551508344435e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.847868974713561621e-07,1.337189169722854606e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.034365897521798480e-07,1.206365818829508579e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.357373782167567689e-07,1.088341516512446360e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.793985225809642938e-07,9.818640731332020123e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.325136832695071713e-07,8.858038065101199758e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.934964165456047069e-07,7.991415564518480983e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.610264939659162089e-07,7.209578718839997199e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.340052297704649256e-07,6.504232558488213124e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.115183046190906081e-07,5.867893648812936864e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.280482774006912108e-08,5.293810693906417708e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.723159064587863119e-08,4.775892908111452903e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.427164123830765351e-08,4.308645395273458007e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.348645331424702854e-08,3.887110850136754332e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.451108814118954195e-08,3.506816963360681648e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.704184601421506472e-08,3.163728972144331597e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.082598995981877299e-08,2.854206853041269107e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.565319386723554344e-08,2.574966702797604765e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.134842567741941389e-08,2.323045897479840806e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.776602481792693256e-08,2.095771660245073637e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.478477348168776671e-08,1.890732704270432502e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.230379497637229357e-08,1.705753649984820806e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.023914035667862398e-08,1.538871945180241506e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.520947841311757823e-09,1.388317043134507274e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.091078897760581313e-09,1.252491617833733392e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.901151007001307519e-09,1.129954616995775885e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.910900542726604843e-09,1.019405973094155820e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.086820369795051063e-09,9.196728101726297621e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.401026062278093887e-09,8.296970001103780778e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.830312377290017941e-09,7.485239363148544686e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.355368058477148856e-09,6.752924057357646457e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.960122400448028720e-09,6.092254517463812377e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.631201463825268207e-09,5.496221309510946983e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.357475540851210970e-09,4.958500764622998343e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.129682559127314528e-09,4.473387887460191328e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.401146805881057039e-10,4.035735828548779212e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.823574911496297408e-10,3.640901278310458165e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.510729559845897099e-10,3.284695203444355240e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.418187962751961131e-10,2.963338402994831637e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.508981756894142000e-10,2.673421412572997985e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.752346104173212187e-10,2.411868331332210876e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.122678700946620545e-10,2.175904187916497104e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.598673472099813011e-10,1.963025499147951701e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.162599636733188110e-10,1.770973709092813519e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.799701751188390781e-10,1.597711226705554209e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.497700428651507377e-10,1.441399807820177213e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.246376841167185994e-10,1.300381052130476527e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.037226944845649838e-10,1.173158808240197241e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.631737282704056106e-11,1.058383300107839032e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.183277474472439048e-11,9.548368064742098391e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.977878445083036050e-11,8.614207413372573517e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.974753070839141993e-11,7.771439984033258775e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.139958567878298252e-11,7.011124358542153751e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.445247969160188854e-11,6.325193898677190679e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.867114330981965213e-11,5.706371162439653626e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.385995327807705554e-11,5.148090693367174286e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.985611321263019990e-11,4.644429363722446104e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.652414505515185372e-11,4.190043532527333548e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.375130489754265459e-11,3.780112351714801830e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.144376806287643333e-11,3.410286618900085308e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.523454356947370678e-12,3.076642634119894310e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.925386066358870832e-12,2.775640570978508707e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.595489305654909388e-12,2.504086920535625806e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.488764317609735160e-12,2.259100609480947093e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.567762815071091333e-12,2.038082433123190494e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.801320842126452954e-12,1.838687478889975366e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.163504278376974993e-12,1.658800247763297864e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.632731305315108979e-12,1.496512209699031215e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.191042141673978356e-12,1.350101554902739470e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.823491337761253266e-12,1.218014926131059887e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.517642065822388866e-12,1.098850938205849213e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.263145294720836837e-12,9.913453098898638795e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.051389609456049466e-12,8.943574503792499864e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.752098264516385265e-13,8.068583581010101475e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.286445450203157775e-13,7.279197034266269413e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.067344312671389702e-13,6.567039794738978133e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.053544089573543512e-13,5.924556165010084257e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.210740791861125541e-13,5.344929656201991378e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.510416458661715328e-13,4.822010667814963858e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.928874194167718956e-13,4.350251242977742664e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.446436335050676535e-13,3.924646206891302154e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.046778616767464206e-13,3.540680063968686183e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.716377808923399271e-13,3.194279090271258934e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.444054129313205319e-13,2.881768112961708962e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.220592953289782154e-13,2.599831518221428026e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.038433018229171740e-13,2.345478073942219764e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.914105728566913142e-14,2.116009193975454250e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.745508142071878255e-14,1.908990307235321262e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.838995550654795997e-14,1.722225027894026649e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.163894260130371336e-14,1.553731852625354603e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.697360847554773487e-14,1.401723137663727955e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.423609207627251955e-14,1.264586132634057598e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.333376397763926035e-14,1.140865869929018426e-07,1.108873696386399549e-14
