x, current_density, J_max, J_min
5.300000000000000000e+02,2.459141305676790580e+03,2.984090532505915966e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.046481840280315737e+03,2.692143266052624676e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.703069243287947074e+03,2.428758539998526219e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.417283452188411957e+03,2.191141949984349310e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.179454324457834900e+03,1.976772481048743008e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.815344286524230029e+02,1.783375760689312359e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.168267432254257301e+02,1.608899928699362325e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.797580492049380609e+02,1.451493867769224104e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.656903490136845676e+02,1.309487563887725119e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.707639304036338217e+02,1.181374388175673317e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.917667652550236426e+02,1.065795112168860855e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.260258240829727470e+02,9.615234869592591422e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.713166286573301704e+02,8.674532331949874060e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.257879822650015456e+02,7.825863039082688047e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.878993307103459642e+02,7.060222956447725883e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.563686345359037375e+02,6.369488955507503124e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.301289886141988461e+02,5.746332630654560635e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.082925212464227229e+02,5.184142547821467742e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.012035122070012960e+01,4.676954099865867174e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.499758626600267064e+01,4.219386224525059806e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.241251692363285741e+01,3.806584313543385360e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.193930181867366969e+01,3.434168707261585514e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.322355845240640093e+01,3.098188228216764983e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.597037195090027950e+01,2.795078260763437720e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.993431602143460779e+01,2.521622931957562396e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.491114845555161850e+01,2.274920992458183318e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.073090017922385897e+01,2.052355035456995247e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.725212400411579594e+01,1.851563727061217069e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.435710847476098095e+01,1.670416753505542001e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.194789486245571197e+01,1.506992219393235573e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.942962532770204476e+00,1.359556257171013276e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.274470529356731774e+00,1.226544631502528937e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.885962037441968775e+00,1.106546143370395439e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.730454052864766723e+00,9.982876578310402692e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.768847616732358574e+00,9.006205965729874151e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.968604822756614858e+00,8.125087519701311248e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.302647831127247358e+00,7.330172933420793561e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.748442634820847275e+00,6.613028487824834883e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.287236575718424536e+00,5.966045573276031064e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.903423810341070777e+00,5.382359965322633070e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.584017254448515377e+00,4.855778998080997553e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.318209138673858805e+00,4.380715862580017711e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.097005305702090983e+00,3.952130332999985694e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.129208746948938025e-01,3.565475291935411951e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.597269751495835388e-01,3.216648487336704420e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.322399804180621752e-01,2.901949009291561379e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.261461091739338958e-01,2.618038024882502214e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.378554598622855232e-01,2.361903354533420497e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.643805390913557041e-01,2.130827514014656117e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.032351737275827408e-01,1.922358883045331822e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.523503861795085013e-01,1.734285694603561933e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.100043863399556343e-01,1.564612568981810000e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.747643113216933164e-01,1.411539343623223976e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.454377416322493177e-01,1.273441974132221185e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.210323532392000023e-01,1.148855303826819545e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.007223402716400373e-01,1.036457519024712383e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.382047220175901925e-02,9.350561251400164110e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.975484000452576716e-02,8.435752948028110040e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.804950445457733588e-02,7.610444537701851004e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.830839175614422970e-02,6.865879835299669139e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.020189158195104639e-02,6.194159313459724217e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.345570403852628216e-02,5.588156291821447667e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.784155817234662891e-02,5.041441325857928859e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.316948795862509153e-02,4.548213993095710975e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.928140441514035464e-02,4.103241353001632888e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.604574634052696736e-02,3.701802427621255902e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.335302867389489244e-02,3.339638113931150656e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.111213784548720045e-02,3.012905996495470390e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.247248764043139099e-03,2.718139581007760171e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.695259120874091419e-03,2.452211516202260555e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.403654195121196054e-03,2.212300413934417065e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.328729911545034698e-03,1.995860915405108699e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.434114024399716907e-03,1.800596685943487955e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.689535388644986716e-03,1.624436051834102500e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.069799674288864987e-03,1.465510020704983845e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.553936865075812340e-03,1.322132452282006398e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.124491695407549306e-03,1.192782169129310887e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.766933015988988607e-03,1.076086817578062892e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.469162102886644936e-03,9.708083076145871928e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.221103272638140221e-03,8.758296772510452683e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.014362951043792536e-03,7.901432420149843665e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.419456595405936652e-04,7.128399038286927407e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.980173089808582552e-04,6.430995058499321431e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.777077913799170050e-04,5.801821309428497671e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.769461899238032574e-04,5.234202514593978321e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.923230312329426960e-04,4.722116470436528175e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.209749189074907012e-04,4.260130153198254561e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.604876446960779912e-04,3.843342076759757333e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.088144988576267399e-04,3.467330289874500977e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.642070155814599048e-04,3.128105461072320850e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.251558100963742900e-04,2.822068553481996673e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.033950557213267832e-05,2.545972640520203925e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.858002165138525912e-05,2.296888457326687387e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.880271170871112659e-05,2.072173322460612894e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.869443100129930144e+02,3.241812740098464613e-05
