x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.213440430864582038e-02,1.631897980796339076e-01,8.788367741585911938e-07
5.800000000000000000e+02,1.082317709605364400e-02,1.543318467129881633e-01,7.479201765913943733e-07
5.850000000000000000e+02,9.646132162120468062e-03,1.459547054419318424e-01,6.365056709057991298e-07
5.900000000000000000e+02,8.590395940661816471e-03,1.380322758675852357e-01,5.416881129502938957e-07
5.950000000000000000e+02,7.644237246756038252e-03,1.305398762136201762e-01,4.609951256114973936e-07
6.000000000000000000e+02,6.796975300349780875e-03,1.234541644319073206e-01,3.923226313387111876e-07
6.050000000000000000e+02,6.038894273038937326e-03,1.167530654819957103e-01,3.338799881156302994e-07
6.100000000000000000e+02,5.361163970793241321e-03,1.104157025578646339e-01,2.841432982943339976e-07
6.150000000000000000e+02,4.755766282656815301e-03,1.044223320476914962e-01,2.418156728148129266e-07
6.200000000000000000e+02,4.215427042321114384e-03,9.875428202400793332e-02,2.057934146956682802e-07
6.250000000000000000e+02,3.733552965921803704e-03,9.339389407261283749e-02,1.751372400271850846e-07
6.300000000000000000e+02,3.304173345447657551e-03,8.832446827901532793e-02,1.490477860513652329e-07
6.350000000000000000e+02,2.921886192759097587e-03,8.353021120101723762e-02,1.268447676996922779e-07
6.400000000000000000e+02,2.581808544388860920e-03,7.899618666534628797e-02,1.079492390933204548e-07
6.450000000000000000e+02,2.279530652030551177e-03,7.470826923505054229e-02,9.186849747256177446e-08
6.500000000000000000e+02,2.011073797906558908e-03,7.065310020268605884e-02,7.818323592415526881e-08
6.550000000000000000e+02,1.772851488039928333e-03,6.681804597219585806e-02,6.653660991242126359e-08
6.600000000000000000e+02,1.561633789831383878e-03,6.319115869982368239e-02,5.662493252303369034e-08
6.650000000000000000e+02,1.374514593259815697e-03,5.976113907144055271e-02,4.818975579697427421e-08
6.700000000000000000e+02,1.208881587480365111e-03,5.651730110032024412e-02,4.101113167468019308e-08
6.750000000000000000e+02,1.062388756588009521e-03,5.344953883569378977e-02,3.490187682884171427e-08
6.800000000000000000e+02,9.329312098466839911e-04,5.054829487836520058e-02,2.970269184080352827e-08
6.850000000000000000e+02,8.186221727559150115e-04,4.780453060530120285e-02,2.527800745261562086e-08
6.900000000000000000e+02,7.177719759412986645e-04,4.520969801043243919e-02,2.151244958535061353e-08
6.950000000000000000e+02,6.288688890155761995e-04,4.275571307393705167e-02,1.830783094869154165e-08
7.000000000000000000e+02,5.505616562682122753e-04,4.043493057704113103e-02,1.558059079771714788e-08
7.050000000000000000e+02,4.816436003090118875e-04,3.824012028387353823e-02,1.325961607829124139e-08
7.100000000000000000e+02,4.210381686220180308e-04,3.616444441617045619e-02,1.128438714720886811e-08
7.150000000000000000e+02,3.677858063873510209e-04,3.420143635065475002e-02,9.603399716570237597e-09
7.200000000000000000e+02,3.210320469091240583e-04,3.234498047272239135e-02,8.172821874427867800e-09
7.250000000000000000e+02,2.800167185563764657e-04,3.058929312367215242e-02,6.955351163387983903e-09
7.300000000000000000e+02,2.440641742909911986e-04,2.892890458212048210e-02,5.919241915379341589e-09
7.350000000000000000e+02,2.125744566324225899e-04,2.735864202346644306e-02,5.037477480247998057e-09
7.400000000000000000e+02,1.850153173049148901e-04,2.587361340431787102e-02,4.287065763957638916e-09
7.450000000000000000e+02,1.609150168404498518e-04,2.446919222167140417e-02,3.648439707484870925e-09
7.500000000000000000e+02,1.398558350820315556e-04,2.314100309936545016e-02,3.104947073838221535e-09
7.550000000000000000e+02,1.214682288596096859e-04,2.188490815690129904e-02,2.642416239347025136e-09
7.600000000000000000e+02,1.054255781077451207e-04,2.069699411816500884e-02,2.248786667185773875e-09
7.650000000000000000e+02,9.143946637305061444e-05,1.957356011988897748e-02,1.913794427694767937e-09
7.700000000000000000e+02,7.925544603365888635e-05,1.851110618187084417e-02,1.628704565408643288e-09
7.750000000000000000e+02,6.864924263574253844e-05,1.750632230302929040e-02,1.386083334236787232e-09
7.800000000000000000e+02,5.942335655670540192e-05,1.655607814932683400e-02,1.179604361805746987e-09
7.850000000000000000e+02,5.140402374433071135e-05,1.565741330143259266e-02,1.003883688679743589e-09
7.900000000000000000e+02,4.443850056904627985e-05,1.480752803174263145e-02,8.543393810909001616e-10
7.950000000000000000e+02,3.839264087555175215e-05,1.400377458202384760e-02,7.270720565673339730e-10
8.000000000000000000e+02,3.314873614314442279e-05,1.324364891450811703e-02,6.187632071531636968e-10
8.050000000000000000e+02,2.860359227373529857e-05,1.252478291073748883e-02,5.265886689884227429e-10
8.100000000000000000e+02,2.466681893504202010e-05,1.184493699385628929e-02,4.481449819597291867e-10
8.150000000000000000e+02,2.125930960573407677e-05,1.120199315136581955e-02,3.813867192423416246e-10
8.200000000000000000e+02,1.831189251099790910e-05,1.059394833660433181e-02,3.245731525953080386e-10
8.250000000000000000e+02,1.576413451231506430e-05,1.001890822839484468e-02,2.762228627020355414e-10
8.300000000000000000e+02,1.356328173503801625e-05,9.475081329419807186e-03,2.350751110164704643e-10
8.350000000000000000e+02,1.166332229202336092e-05,8.960773384936315464e-03,2.000569658819862955e-10
8.400000000000000000e+02,1.002415790112440898e-05,8.474382104443616004e-03,1.702553257333229597e-10
8.450000000000000000e+02,8.610872508301211498e-06,8.014392169858948478e-03,1.448931098838081644e-10
8.500000000000000000e+02,7.393087225571916779e-06,7.579370514649881943e-03,1.233089960703196327e-10
8.550000000000000000e+02,6.344391982651895732e-06,7.167961859215463138e-03,1.049401764104814382e-10
8.600000000000000000e+02,5.441845281102436322e-06,6.778884488607287220e-03,8.930768213199076044e-11
8.650000000000000000e+02,4.665534337886604624e-06,6.410926259436063729e-03,7.600389441495206031e-11
8.700000000000000000e+02,3.998188718712242952e-06,6.062940823523431041e-03,6.468191569121418579e-11
8.750000000000000000e+02,3.424841297301443780e-06,5.733844056534264343e-03,5.504652425629231932e-11
8.800000000000000000e+02,2.932531041209113091e-06,5.422610680463011042e-03,4.684647633449983251e-11
8.850000000000000000e+02,2.510042724053078132e-06,5.128271069451574050e-03,3.986795487288175520e-11
8.900000000000000000e+02,2.147679203647804703e-06,4.849908228987671703e-03,3.392899424061039381e-11
8.950000000000000000e+02,1.837062390800892205e-06,4.586654939072423894e-03,2.887473545733366498e-11
9.000000000000000000e+02,1.570959469313355087e-06,4.337691052457022522e-03,2.457338823008977393e-11
9.050000000000000000e+02,1.343131318545066549e-06,4.102240939531162124e-03,2.091279450850681868e-11
9.100000000000000000e+02,1.148200439952479525e-06,3.879571071903170545e-03,1.779750395265029103e-11
9.150000000000000000e+02,9.815360021440097782e-07,3.668987737143518824e-03,1.514628505605772155e-11
9.200000000000000000e+02,8.391538987947208262e-07,3.469834877572131483e-03,1.289000702624904618e-11
9.250000000000000000e+02,7.176299634971919016e-07,3.281492046356499371e-03,1.096983719253970817e-11
9.300000000000000000e+02,6.140247083142888425e-07,3.103372474552899656e-03,9.335706938388289247e-12
9.350000000000000000e+02,5.258181512073262385e-07,2.934921243068675488e-03,7.945006157315016740e-12
9.400000000000000000e+02,4.508534741736067011e-07,2.775613553850554954e-03,6.761472190200421498e-12
9.450000000000000000e+02,3.872884111591848891e-07,2.624953094912962654e-03,5.754244272896034981e-12
9.500000000000000000e+02,3.335534047364895680e-07,2.482470494112645840e-03,4.897058838775665452e-12
9.550000000000000000e+02,2.883156950902971841e-07,2.347721856852535635e-03,4.167564693662462792e-12
9.600000000000000000e+02,2.504486158110645679e-07,2.220287383159133803e-03,3.546740206250868185e-12
9.650000000000000000e+02,2.190054699718262074e-07,2.099770059824967831e-03,3.018397317206774216e-12
9.700000000000000000e+02,1.931974484467677298e-07,1.985794423541673015e-03,2.568759433934314105e-12
9.750000000000000000e+02,1.723751317763047221e-07,1.878005391170271170e-03,2.186102204574185803e-12
9.800000000000000000e+02,1.560131883455463257e-07,1.776067153504416740e-03,1.860447804380237349e-12
9.850000000000000000e+02,1.436979463739005758e-07,1.679662129080269212e-03,1.583304762961643372e-12
9.900000000000000000e+02,1.351175762805963429e-07,1.588489974773604286e-03,1.347446548360497639e-12
9.950000000000000000e+02,1.300546743871812393e-07,1.502266650101785920e-03,1.146723134523026229e-12
1.000000000000000000e+03,1.283811012382443341e-07,1.420723532315454557e-03,9.759006387676895047e-13
