x, current_density, J_max, J_min
3.100000000000000000e+02,2.513038639483561039e+09,2.885058833809831142e+09,3.241596139143250510e+07
3.150000000000000000e+02,2.349903876466355324e+09,2.730509834070280552e+09,2.810143945033143833e+07
3.200000000000000000e+02,2.196439608656591415e+09,2.584239831292796612e+09,2.436117472022157907e+07
3.250000000000000000e+02,2.052129453925492525e+09,2.445805329946426868e+09,2.111873431957466155e+07
3.300000000000000000e+02,1.916481497618219376e+09,2.314786592002105236e+09,1.830785848313653097e+07
3.350000000000000000e+02,1.789027276135499716e+09,2.190786364272943974e+09,1.587110653349536844e+07
3.400000000000000000e+02,1.669320797775879383e+09,2.073428673929306746e+09,1.375868307205774635e+07
3.450000000000000000e+02,1.556937599552168608e+09,1.962357688536640406e+09,1.192742040246626921e+07
3.500000000000000000e+02,1.451473838747649670e+09,1.857236637159653187e+09,1.033989639212553762e+07
3.550000000000000000e+02,1.352545418020176649e+09,1.757746789261602402e+09,8.963669745201896876e+06
3.600000000000000000e+02,1.259787142907434464e+09,1.663586488302660227e+09,7.770617059783817269e+06
3.650000000000000000e+02,1.172851910629237175e+09,1.574470237107225180e+09,6.736358121864655986e+06
3.700000000000000000e+02,1.091409929120719194e+09,1.490127832226945400e+09,5.839757691942469217e+06
3.750000000000000000e+02,1.015147965271195412e+09,1.410303544674854279e+09,5.062493603169879876e+06
3.800000000000000000e+02,9.437686213787513971e+08,1.334755344546535254e+09,4.388682345073642209e+06
3.850000000000000000e+02,8.769896388665089607e+08,1.263254167177380323e+09,3.804554481590079609e+06
3.900000000000000000e+02,8.145432283401980400e+08,1.195583218610875607e+09,3.298173270534182899e+06
3.950000000000000000e+02,7.561754250992463827e+08,1.131537318272095442e+09,2.859190734448310453e+06
4.000000000000000000e+02,7.016454692442952394e+08,1.070922276853341579e+09,2.478636198100963607e+06
4.050000000000000000e+02,6.507252095540235043e+08,1.013554307525685906e+09,2.148732971367099788e+06
4.100000000000000000e+02,6.031985303325595856e+08,9.592594686911673546e+08,1.862739431376615772e+06
4.150000000000000000e+02,5.588608004559481144e+08,9.078731365860649347e+08,1.614811256420414895e+06
4.200000000000000000e+02,5.175183438723675609e+08,8.592395061361452341e+08,1.399881996342869708e+06
4.250000000000000000e+02,4.789879308357291818e+08,8.132111185504794121e+08,1.213559538858393673e+06
4.300000000000000000e+02,4.430962891762817502e+08,7.696484142214692831e+08,1.052036356065460248e+06
4.350000000000000000e+02,4.096796349348763227e+08,7.284193095754534006e+08,9.120116970318984240e+05
4.400000000000000000e+02,3.785832217094951868e+08,6.893987965909060240e+08,7.906241364450039109e+05
4.450000000000000000e+02,3.496609080838192105e+08,6.524685637699422836e+08,6.853931009478548076e+05
4.500000000000000000e+02,3.227747425277743340e+08,6.175166374139088392e+08,5.941681782435606001e+05
4.550000000000000000e+02,2.977945651795302033e+08,5.844370421153887510e+08,5.150851730912459316e+05
4.600000000000000000e+02,2.745976259369258881e+08,5.531294794372304678e+08,4.465280121913262992e+05
4.650000000000000000e+02,2.530682183042825460e+08,5.234990238043397069e+08,3.870957194805845502e+05
4.700000000000000000e+02,2.330973284576518536e+08,4.954558346861644387e+08,3.355737869721537572e+05
4.750000000000000000e+02,2.145822990080986619e+08,4.689148841972090006e+08,2.909093560991463019e+05
4.800000000000000000e+02,1.974265069584203660e+08,4.437956992896463275e+08,2.521897023888886324e+05
4.850000000000000000e+02,1.815390553639719784e+08,4.200221177563521266e+08,2.186235837987984705e+05
4.900000000000000000e+02,1.668344782229003012e+08,3.975220573045484424e+08,1.895250715642866271e+05
4.950000000000000000e+02,1.532324581352276802e+08,3.762272969998872280e+08,1.642995331395961111e+05
5.000000000000000000e+02,1.406575562837938666e+08,3.560732704182994962e+08,1.424314807908293442e+05
5.050000000000000000e+02,1.290389543031812906e+08,3.369988698784435987e+08,1.234740375253037928e+05
5.100000000000000000e+02,1.183102076153772771e+08,3.189462611611736417e+08,1.070398050918934023e+05
5.150000000000000000e+02,1.084090098231367767e+08,3.018607081542575955e+08,9.279294743854565604e+04
5.200000000000000000e+02,9.927696776378436387e+07,2.856904068906586170e+08,8.044232785121923371e+04
5.250000000000000000e+02,9.085938683759814501e+07,2.703863284771760702e+08,6.973555953062712797e+04
5.300000000000000000e+02,8.310506623594568670e+07,2.559020704372060001e+08,6.045384802941059024e+04
5.350000000000000000e+02,7.596610370502297580e+07,2.421937160168824196e+08,5.240752015416151698e+04
5.400000000000000000e+02,6.939770949140809476e+07,2.292197010280148685e+08,4.543214796471944283e+04
5.450000000000000000e+02,6.335802912568875402e+07,2.169406878240805268e+08,3.938518866407877067e+04
5.500000000000000000e+02,5.780797471018703282e+07,2.053194460271681845e+08,3.414307171454153286e+04
5.550000000000000000e+02,5.271106438629423082e+07,1.943207396442296803e+08,2.959867365488964060e+04
5.600000000000000000e+02,4.803326966616538167e+07,1.839112202303720117e+08,2.565912901607897948e+04
5.650000000000000000e+02,4.374287032251734287e+07,1.740593257752596438e+08,2.224393260118338367e+04
5.700000000000000000e+02,3.981031653904483467e+07,1.647351850060456991e+08,1.928329434938856502e+04
5.750000000000000000e+02,3.620809803252448142e+07,1.559105268166757822e+08,1.671671316543095236e+04
5.800000000000000000e+02,3.291061986603473872e+07,1.475585945489500463e+08,1.449174057046706184e+04
5.850000000000000000e+02,2.989408468088400736e+07,1.396540648654430211e+08,1.256290890939068049e+04
5.900000000000000000e+02,2.713638108282958716e+07,1.321729709682988375e+08,1.089080221235019599e+04
5.950000000000000000e+02,2.461697792598697916e+07,1.250926299311005771e+08,9.441250723379209376e+03
6.000000000000000000e+02,2.231682424548871443e+07,1.183915739234796464e+08,8.184632636209907105e+03
6.050000000000000000e+02,2.021825459745571762e+07,1.120494851199377626e+08,7.095268768133712911e+03
6.100000000000000000e+02,1.830489957220438868e+07,1.060471340955220908e+08,6.150897801977117524e+03
6.150000000000000000e+02,1.656160125383292139e+07,1.003663215215664059e+08,5.332221372682178298e+03
6.200000000000000000e+02,1.497433340641619079e+07,9.498982298471939564e+07,4.622509702266450404e+03
6.250000000000000000e+02,1.353012617399604805e+07,8.990133676194827259e+07,4.007259724252462092e+03
6.300000000000000000e+02,1.221699508838626370e+07,8.508543439317068458e+07,3.473898711287182323e+03
6.350000000000000000e+02,1.102387418552269414e+07,8.052751390164826810e+07,3.011527349536590464e+03
6.400000000000000000e+02,9.940553037682140246e+06,7.621375552030603588e+07,2.610697009541317129e+03
6.450000000000000000e+02,8.957617515370491892e+06,7.213107978973747790e+07,2.263216662029250983e+03
6.500000000000000000e+02,8.066394099044173025e+06,6.826710790084657073e+07,1.961985492980181107e+03
6.550000000000000000e+02,7.258897567079181783e+06,6.461012416188579053e+07,1.700847797405855772e+03
6.600000000000000000e+02,6.527781892541361041e+06,6.114904047608740628e+07,1.474467186577497387e+03
6.650000000000000000e+02,5.866294187339466996e+06,5.787336272218429297e+07,1.278217538106372785e+03
6.700000000000000000e+02,5.268231538259850815e+06,5.477315893588353693e+07,1.108088460425594576e+03
6.750000000000000000e+02,4.727900585188069381e+06,5.183902919581940770e+07,9.606033398253861151e+02
6.800000000000000000e+02,4.240079697517485358e+06,4.906207712267793715e+07,8.327482953204595333e+02
6.850000000000000000e+02,3.799983610328230541e+06,4.643388290507804602e+07,7.219105895313529118e+02
6.900000000000000000e+02,3.403230387390185613e+06,4.394647777042206377e+07,6.258252369966774040e+02
6.950000000000000000e+02,3.045810583400007337e+06,4.159231982331142575e+07,5.425287188489669461e+02
7.000000000000000000e+02,2.724058483103962149e+06,3.936427117826811224e+07,4.703188580064630173e+02
7.050000000000000000e+02,2.434625300083690789e+06,3.725557631742746383e+07,4.077200349242393145e+02
7.100000000000000000e+02,2.174454222990138922e+06,3.525984160758259147e+07,3.534530330832247955e+02
7.150000000000000000e+02,1.940757201900114072e+06,3.337101591447503865e+07,3.064088980050856321e+02
7.200000000000000000e+02,1.730993372239312157e+06,3.158337225555384904e+07,2.656262755979357735e+02
7.250000000000000000e+02,1.542849018363651587e+06,2.989149043557311594e+07,2.302717667385085463e+02
7.300000000000000000e+02,1.374218983416331699e+06,2.829024061237916350e+07,1.996228966336722976e+02
7.350000000000000000e+02,1.223189436480113305e+06,2.677476774305792525e+07,1.730533509375893004e+02
7.400000000000000000e+02,1.088021912321761949e+06,2.534047686328266561e+07,1.500201769223145902e+02
7.450000000000000000e+02,9.671385431777640479e+05,2.398301915522898361e+07,1.300526881558007517e+02
7.500000000000000000e+02,8.591084060564793181e+05,2.269827876181369647e+07,1.127428459527038740e+02
7.550000000000000000e+02,7.626349129313683370e+05,2.148236030727898329e+07,9.773692104147538373e+01
7.600000000000000000e+02,6.765441749725260306e+05,2.033157708628300950e+07,8.472826505262172248e+01
7.650000000000000000e+02,5.997742756092596101e+05,1.924243988568625599e+07,7.345104411239748288e+01
7.700000000000000000e+02,5.313653907350482186e+05,1.821164640514081344e+07,6.367480648695785561e+01
7.750000000000000000e+02,4.704506977580839884e+05,1.723607124440549687e+07,5.519977326594858624e+01
7.800000000000000000e+02,4.162480184663488180e+05,1.631275642702795938e+07,4.785275584993313913e+01
7.850000000000000000e+02,3.680521438164681895e+05,1.543890243166147918e+07,4.148361681488800201e+01
7.900000000000000000e+02,3.252277917714172509e+05,1.461185970382259041e+07,3.596220183099158163e+01
7.950000000000000000e+02,2.872031522046765313e+05,1.382912062235356309e+07,3.117567993899776368e+01
8.000000000000000000e+02,2.534639756590674515e+05,1.308831189623134397e+07,2.702623783233544685e+01
8.050000000000000000e+02,2.235481653988146281e+05,1.238718736866993085e+07,2.342908102723616182e+01
8.100000000000000000e+02,1.970408347252216190e+05,1.172362120669802837e+07,2.031070107449591333e+01
8.150000000000000000e+02,1.735697939416979207e+05,1.109560145556250028e+07,1.760737340307851539e+01
8.200000000000000000e+02,1.528014336549298605e+05,1.050122393841447309e+07,1.526385509876502056e+01
8.250000000000000000e+02,1.344369732881184900e+05,9.938686482781447470e+06,1.323225600675676361e+01
8.300000000000000000e+02,1.182090457619276276e+05,9.406283456320289522e+06,1.147106008904113317e+01
8.350000000000000000e+02,1.038785912717839819e+05,8.902400595283010975e+06,9.944277037808310737e+00
8.400000000000000000e+02,9.123203495923957962e+04,8.425510110015200451e+06,8.620706808009384048e+00
8.450000000000000000e+02,8.007872504318514257e+04,7.974166052646786906e+06,7.473302039666301688e+00
8.500000000000000000e+02,7.024860964681340556e+04,7.546999932929832488e+06,6.478615340935916400e+00
8.550000000000000000e+02,6.159013213149079820e+04,7.142716568930456415e+06,5.616320137073485874e+00
8.600000000000000000e+02,5.396832623230500030e+04,6.760090159993913956e+06,4.868795293770344479e+00
8.650000000000000000e+02,4.726309368524137244e+04,6.397960570076131262e+06,4.220765026580621360e+00
8.700000000000000000e+02,4.136764834601405892e+04,6.055229810172494501e+06,3.658986737930908895e+00
8.750000000000000000e+02,3.618711202882680664e+04,5.730858709178529680e+06,3.171980402614469785e+00
8.800000000000000000e+02,3.163724844310547269e+04,5.423863763088425621e+06,2.749793971721206098e+00
8.850000000000000000e+02,2.764332268083391682e+04,5.133314152978054248e+06,2.383800000996826096e+00
8.900000000000000000e+02,2.413907470984294923e+04,4.858328922730952501e+06,2.066519347700643383e+00
8.950000000000000000e+02,2.106579626251500667e+04,4.598074307949920185e+06,1.791468333180346484e+00
9.000000000000000000e+02,1.837150137809530133e+04,4.351761207955570891e+06,1.553026247907589141e+00
9.050000000000000000e+02,1.601018166331088287e+04,4.118642793206724338e+06,1.346320491419549237e+00
9.100000000000000000e+02,1.394113808338769741e+04,3.898012240888303146e+06,1.167126999983603364e+00
9.150000000000000000e+02,1.212838178684068407e+04,3.689200591800970957e+06,1.011783927209225720e+00
9.200000000000000000e+02,1.054009710552176693e+04,3.491574722054498270e+06,8.771168136572159435e-01
9.250000000000000000e+02,9.148160459175876895e+03,3.304535423415021505e+06,7.603737162757849832e-01
9.300000000000000000e+02,7.927709433901235570e+03,3.127515586485635955e+06,6.591689720236061367e-01
9.350000000000000000e+02,6.856756799047025197e+03,2.959978481211800594e+06,5.714344464808730484e-01
9.400000000000000000e+02,5.915844679700999222e+03,2.801416129497891758e+06,4.953772712062786687e-01
9.450000000000000000e+02,5.087734514385158036e+03,2.651347765000658110e+06,4.294432061963450176e-01
9.500000000000000000e+02,4.357128802122224442e+03,2.509318375429620035e+06,3.722848787533519221e-01
9.550000000000000000e+02,3.710420981755224602e+03,2.374897322934618220e+06,3.227342497182985603e-01
9.600000000000000000e+02,3.135470091253377177e+03,2.247677038397473749e+06,2.797787444121252465e-01
9.650000000000000000e+02,2.621397127530564376e+03,2.127271785668828990e+06,2.425405605173584778e-01
9.700000000000000000e+02,2.158400269703504364e+03,2.013316492003246211e+06,2.102587300535651849e-01
9.750000000000000000e+02,1.737586342239922260e+03,1.905465641146472888e+06,1.822735688803440723e-01
9.800000000000000000e+02,1.350816080457010685e+03,1.803392225718620233e+06,1.580131959510719108e-01
9.850000000000000000e+02,9.905609205400871815e+02,1.706786755716873100e+06,1.369818468362932751e-01
9.900000000000000000e+02,6.497691707286394376e+02,1.615356320131467888e+06,1.187497427018178453e-01
9.950000000000000000e+02,3.217395305233146132e+02,1.528823698829735164e+06,1.029443077125439532e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.446926522015410010e+06,8.924255538831334100e-02
