x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.517790563777847979e+01,1.625321739376762764e+01,8.974262789442766231e-01
1.700000000000000000e+02,1.426452410903553059e+01,1.538255283007858765e+01,7.779800183731148122e-01
1.750000000000000000e+02,1.340170635097062934e+01,1.455852868004417289e+01,6.744318984060124755e-01
1.800000000000000000e+02,1.258689962940178120e+01,1.377864647493532146e+01,5.846658973822003169e-01
1.850000000000000000e+02,1.181766789128159090e+01,1.304054158587346279e+01,5.068476333483667995e-01
1.900000000000000000e+02,1.109168694189147431e+01,1.234197605419682908e+01,4.393868781830231329e-01
1.950000000000000000e+02,1.040673980502292828e+01,1.168083180589504977e+01,3.809050610417429872e-01
2.000000000000000000e+02,9.760712259472651198e+00,1.105510422953811478e+01,3.302070970512195891e-01
2.050000000000000000e+02,9.151588545434389488e+00,1.046289609822753874e+01,2.862569655671872160e-01
2.100000000000000000e+02,8.577447234611243587e+00,9.902411817141128836e+00,2.481565389341809091e-01
2.150000000000000000e+02,8.036457258100051959e+00,9.371951979229503849e+00,2.151272291096018030e-01
2.200000000000000000e+02,7.526874086321252655e+00,8.869908212557227500e+00,1.864940770980447193e-01
2.250000000000000000e+02,7.047036055479852124e+00,8.394758303665387444e+00,1.616719600610479202e-01
2.300000000000000000e+02,6.595360835251088183e+00,7.945061582169588021e+00,1.401536342424416492e-01
2.350000000000000000e+02,6.170342032575091729e+00,7.519454552599262875e+00,1.214993693646494316e-01
2.400000000000000000e+02,5.770545926637067780e+00,7.116646760233864555e+00,1.053279626732450125e-01
2.450000000000000000e+02,5.394608330287160136e+00,6.735416878401117025e+00,9.130894900039131235e-02
2.500000000000000000e+02,5.041231573330835936e+00,6.374609005373736537e+00,7.915584765861874428e-02
2.550000000000000000e+02,4.709181603285081508e+00,6.033129159636845706e+00,6.862030816418229762e-02
2.600000000000000000e+02,4.397285199357223284e+00,5.709941962899474532e+00,5.948703515696153465e-02
2.650000000000000000e+02,4.104427295556527966e+00,5.404067500793042100e+00,5.156938880686457588e-02
2.700000000000000000e+02,3.829548408996187092e+00,5.114578351738264139e+00,4.470557080036872966e-02
2.750000000000000000e+02,3.571642169586950466e+00,4.840596774971983152e+00,3.875531796725002059e-02
2.800000000000000000e+02,3.329752947458360701e+00,4.581292049207863926e+00,3.359703598125771129e-02
2.850000000000000000e+02,3.102973574575909499e+00,4.335877953861722922e+00,2.912531456146946751e-02
2.900000000000000000e+02,2.890443157147917663e+00,4.103610385204485844e+00,2.524877339708670593e-02
2.950000000000000000e+02,2.691344975537889539e+00,3.883785100214824482e+00,2.188819477681443540e-02
3.000000000000000000e+02,2.504904468513903915e+00,3.675735581290826559e+00,1.897490476282092178e-02
3.050000000000000000e+02,2.330387298779027283e+00,3.478831015346360633e+00,1.644936982832006026e-02
3.100000000000000000e+02,2.167097496834423431e+00,3.292474381164757435e+00,1.425998028085069882e-02
3.150000000000000000e+02,2.014375680330452223e+00,3.116100639210540368e+00,1.236199561032169658e-02
3.200000000000000000e+02,1.871597346160780440e+00,2.949175018410702176e+00,1.071663020984880976e-02
3.250000000000000000e+02,1.738171232650320697e+00,2.791191394710955898e+00,9.290260785948920366e-03
3.300000000000000000e+02,1.613537749279946087e+00,2.641670756490705152e+00,8.053739261397704560e-03
3.350000000000000000e+02,1.497167471480065792e+00,2.500159752183827688e+00,6.981797129815843495e-03
3.400000000000000000e+02,1.388559698110152230e+00,2.366229315701587677e+00,6.052529089878321000e-03
3.450000000000000000e+02,1.287241069323836085e+00,2.239473365489938139e+00,5.246945407133243172e-03
3.500000000000000000e+02,1.192764242598233215e+00,2.119507573276687040e+00,4.548583855875378522e-03
3.550000000000000000e+02,1.104706624782421320e+00,2.005968198775355038e+00,3.943173311047321918e-03
3.600000000000000000e+02,1.022669158093432396e+00,1.898510986812475876e+00,3.418342115617336013e-03
3.650000000000000000e+02,9.462751580588641964e-01,1.796810123534429593e+00,2.963365263876673473e-03
3.700000000000000000e+02,8.751692014733242209e-01,1.700557248528951959e+00,2.568945234308405573e-03
3.750000000000000000e+02,8.090160625016825646e-01,1.609460519866082517e+00,2.227021993313926373e-03
3.800000000000000000e+02,7.474996951253455313e-01,1.523243729223679122e+00,1.930608287194228142e-03
3.850000000000000000e+02,6.903222601888805432e-01,1.441645464414574862e+00,1.673646856552452869e-03
3.900000000000000000e+02,6.372031953631676071e-01,1.364418316776094375e+00,1.450886655272139256e-03
3.950000000000000000e+02,5.878783263980608131e-01,1.291328131018737002e+00,1.257775544587115676e-03
4.000000000000000000e+02,5.420990180923536128e-01,1.222153295259515104e+00,1.090367269429935899e-03
4.050000000000000000e+02,4.996313634617522981e-01,1.156684069087331457e+00,9.452408161063184525e-04
4.100000000000000000e+02,4.602554096366163194e-01,1.094721947623050529e+00,8.194305033573383475e-04
4.150000000000000000e+02,4.237644190705661118e-01,1.036079059646081824e+00,7.103653782095418296e-04
4.200000000000000000e+02,3.899641646886963242e-01,9.805775979625626082e-01,6.158166781579163659e-04
4.250000000000000000e+02,3.586722576501764626e-01,9.280492802880137004e-01,5.338522860633940258e-04
4.300000000000000000e+02,3.297175064445183601e-01,8.783348390098379976e-01,4.627972470437511049e-04
4.350000000000000000e+02,3.029393060838257434e-01,8.312835382825973785e-01,4.011995405145481371e-04
4.400000000000000000e+02,2.781870561949426057e-01,7.867527169919015240e-01,3.478004079265144505e-04
4.450000000000000000e+02,2.553196068556857212e-01,7.446073562011455982e-01,3.015086298421707964e-04
4.500000000000000000e+02,2.342047310583002806e-01,7.047196697695895518e-01,2.613782266998107150e-04
4.550000000000000000e+02,2.147186227209940679e-01,6.669687169005102945e-01,2.265891275765474387e-04
4.600000000000000000e+02,1.967454192049244432e-01,6.312400354446712214e-01,1.964304119136410965e-04
4.650000000000000000e+02,1.801767473293811317e-01,5.974252948472660307e-01,1.702857817462039578e-04
4.700000000000000000e+02,1.649112919121862586e-01,5.654219676860576804e-01,1.476209675600751369e-04
4.750000000000000000e+02,1.508543858955372075e-01,5.351330188048134540e-01,1.279728104126261266e-04
4.800000000000000000e+02,1.379176211497260551e-01,5.064666110994716641e-01,1.109397972089649150e-04
4.850000000000000000e+02,1.260184790783830944e-01,4.793358270649779596e-01,9.617385572046447425e-05
4.900000000000000000e+02,1.150799801791814042e-01,4.536584052585064253e-01,8.337324167556062952e-05
4.950000000000000000e+02,1.050303517433127665e-01,4.293564908800204249e-01,7.227637256943562699e-05
5.000000000000000000e+02,9.580271290555927854e-02,4.063563997139194028e-01,6.265648218554457590e-05
5.050000000000000000e+02,8.733477628445218688e-02,3.845883947160392280e-01,5.431698659331485671e-05
5.100000000000000000e+02,7.956856547887285191e-02,3.639864745686039460e-01,4.708746692547344269e-05
5.150000000000000000e+02,7.245014771353278094e-02,3.444881735620285435e-01,4.082018684244247689e-05
5.200000000000000000e+02,6.592938095109822372e-02,3.260343721968030350e-01,3.538707351765577454e-05
5.250000000000000000e+02,5.995967481332405841e-02,3.085691179311947918e-01,3.067710044976974966e-05
5.300000000000000000e+02,5.449776467745934966e-02,2.920394555312755824e-01,2.659401861913569608e-05
5.350000000000000000e+02,4.950349833739923350e-02,2.763952665088838523e-01,2.305438962437026979e-05
5.400000000000000000e+02,4.493963464161194327e-02,2.615891171606970489e-01,1.998588060586780664e-05
5.450000000000000000e+02,4.077165354178112489e-02,2.475761147476577273e-01,1.732578611275697959e-05
5.500000000000000000e+02,3.696757700739368435e-02,2.343137713786915821e-01,1.501974670742652056e-05
5.550000000000000000e+02,3.349780028218772576e-02,2.217618751860036541e-01,1.302063812210782170e-05
5.600000000000000000e+02,3.033493297847230860e-02,2.098823684013518265e-01,1.128760826725925112e-05
5.650000000000000000e+02,2.745364952485466678e-02,1.986392319636237636e-01,9.785242412871396196e-06
5.700000000000000000e+02,2.483054850187609366e-02,1.879983763078411918e-01,8.482839483045452304e-06
5.750000000000000000e+02,2.244402041847995063e-02,1.779275380044614274e-01,7.353784674814123068e-06
5.800000000000000000e+02,2.027412350012511646e-02,1.683961819355810630e-01,6.375005580574333517e-06
5.850000000000000000e+02,1.830246707673024303e-02,1.593754087114400420e-01,5.526500699910844640e-06
5.900000000000000000e+02,1.651210217549742634e-02,1.508378670465067573e-01,4.790930705877667637e-06
5.950000000000000000e+02,1.488741894003189209e-02,1.427576708294678864e-01,4.153264113201282404e-06
6.000000000000000000e+02,1.341405051305515767e-02,1.351103206356741027e-01,3.600470107581240961e-06
6.050000000000000000e+02,1.207878303541422109e-02,1.278726294440670486e-01,3.121252259007930997e-06
6.100000000000000000e+02,1.086947142902711799e-02,1.210226523333578774e-01,2.705817677488463634e-06
6.150000000000000000e+02,9.774960645885334004e-03,1.145396199442927088e-01,2.345676893842645082e-06
6.200000000000000000e+02,8.785012079263848986e-03,1.084038755062625148e-01,2.033470376102507713e-06
6.250000000000000000e+02,7.890234846879146113e-03,1.025968152373182424e-01,1.762818136351502811e-06
6.300000000000000000e+02,7.082021668891529814e-03,9.710083193688338887e-02,1.528189354696129118e-06
6.350000000000000000e+02,6.352489076378855723e-03,9.189926160013350831e-02,1.324789356115918722e-06
6.400000000000000000e+02,5.694421698221516920e-03,8.697633289217765462e-02,1.148461630546441533e-06
6.450000000000000000e+02,5.101220386240564765e-03,8.231711932884477889e-02,9.956028939607412512e-07
6.500000000000000000e+02,4.566853949929774656e-03,7.790749401908492189e-02,8.630894547094023879e-07
6.550000000000000000e+02,4.085814283224753658e-03,7.373408683176441158e-02,7.482133804042030965e-07
6.600000000000000000e+02,3.653074676465575040e-03,6.978424385698173138e-02,6.486271609057885258e-07
6.650000000000000000e+02,3.264051117040391720e-03,6.604598903899065732e-02,5.622957365951166566e-07
6.700000000000000000e+02,2.914566392153214794e-03,6.250798786439899779e-02,4.874549116190475852e-07
6.750000000000000000e+02,2.600816816746488735e-03,5.915951299554592785e-02,4.225753022783936511e-07
6.800000000000000000e+02,2.319341418835212543e-03,5.599041174485604178e-02,3.663310838382330523e-07
6.850000000000000000e+02,2.066993423381097584e-03,5.299107529155188540e-02,3.175728970967740746e-07
6.900000000000000000e+02,1.840913884359842313e-03,5.015240954738831025e-02,2.753043610543663604e-07
6.950000000000000000e+02,1.638507322858933366e-03,4.746580758307352571e-02,2.386617117154573974e-07
7.000000000000000000e+02,1.457419236894876707e-03,4.492312353177230905e-02,2.068961509393012951e-07
7.050000000000000000e+02,1.295515356164447882e-03,4.251664789056559118e-02,1.793585446354851701e-07
7.100000000000000000e+02,1.150862522151960450e-03,4.023908414498041097e-02,1.554861576095590355e-07
7.150000000000000000e+02,1.021711080910987996e-03,3.808352664571441892e-02,1.347911539833131947e-07
7.200000000000000000e+02,9.064786824319434784e-04,3.604343967047680952e-02,1.168506281940320532e-07
7.250000000000000000e+02,8.037353868040923114e-04,3.411263760745997242e-02,1.012979628546711390e-07
7.300000000000000000e+02,7.121899833894770621e-04,3.228526620035812589e-02,8.781533687150867606e-08
7.350000000000000000e+02,6.306774349547027408e-04,3.055578479806679223e-02,7.612723072151051727e-08
7.400000000000000000e+02,5.581473641623023582e-04,2.891894955524360392e-02,6.599479616875867956e-08
7.450000000000000000e+02,4.936535050143527493e-04,2.736979753279442096e-02,5.721097536423827294e-08
7.500000000000000000e+02,4.363440467750239805e-04,2.590363165007600332e-02,4.959626958703933988e-08
7.550000000000000000e+02,3.854528025837774272e-04,2.451600644319092484e-02,4.299507116055675116e-08
7.600000000000000000e+02,3.402911394149283307e-04,2.320271458619261110e-02,3.727248358583030989e-08
7.650000000000000000e+02,3.002406102502418444e-04,2.195977413433259848e-02,3.231156491096734987e-08
7.700000000000000000e+02,2.647462333171224608e-04,2.078341645067115218e-02,2.801093800447907573e-08
7.750000000000000000e+02,2.333103670137490638e-04,1.967007477944426874e-02,2.428271889810118492e-08
7.800000000000000000e+02,2.054871327021443777e-04,1.861637343154110349e-02,2.105072086446775839e-08
7.850000000000000000e+02,1.808773409085673225e-04,1.761911754930204840e-02,1.824889752969093563e-08
7.900000000000000000e+02,1.591238796356086841e-04,1.667528341960344829e-02,1.581999320561415078e-08
7.950000000000000000e+02,1.399075264697642823e-04,1.578200930585860542e-02,1.371437286107203599e-08
8.000000000000000000e+02,1.229431489697387580e-04,1.493658677113691644e-02,1.188900782244094245e-08
8.050000000000000000e+02,1.079762604519256220e-04,1.413645246609266867e-02,1.030659647611570211e-08
8.100000000000000000e+02,9.477990075790060907e-05,1.337918035680426589e-02,8.934802004333387488e-09
8.150000000000000000e+02,8.315181390175505126e-05,1.266247436895837422e-02,7.745591577359016965e-09
8.200000000000000000e+02,7.291189665992197809e-05,1.198416142607604956e-02,6.714663498324607224e-09
8.250000000000000000e+02,6.389989418992617076e-05,1.134218486067217410e-02,5.820950594338708503e-09
8.300000000000000000e+02,5.597332065416909792e-05,1.073459817837109191e-02,5.046189705587853431e-09
8.350000000000000000e+02,4.900558458723719527e-05,1.015955915607065670e-02,4.374548474873919358e-09
8.400000000000000000e+02,4.288430038690835207e-05,9.615324256260292246e-03,3.792301810974506673e-09
8.450000000000000000e+02,3.750976883647296416e-05,9.100243340557064367e-03,3.287551414305696111e-09
8.500000000000000000e+02,3.279361098542704276e-05,8.612754666431004374e-03,2.849982633351118400e-09
8.550000000000000000e+02,2.865754103309688420e-05,8.151380151949685210e-03,2.470653683181517993e-09
8.600000000000000000e+02,2.503226508117763370e-05,7.714720894184380617e-03,2.141812918712747993e-09
8.650000000000000000e+02,2.185649375216617608e-05,7.301452927689736604e-03,1.856740428653507534e-09
8.700000000000000000e+02,1.907605771669741021e-05,6.910323210196344171e-03,1.609610713090845399e-09
8.750000000000000000e+02,1.664311613909454343e-05,6.540145823344748963e-03,1.395373638508900026e-09
8.800000000000000000e+02,1.451544894205576934e-05,6.189798376941391123e-03,1.209651237538498678e-09
8.850000000000000000e+02,1.265582461314814378e-05,5.858218605834073986e-03,1.048648244524714461e-09
8.900000000000000000e+02,1.103143603228514285e-05,5.544401149088596520e-03,9.090745386930314759e-10
8.950000000000000000e+02,9.613397495039044892e-06,5.247394501700784059e-03,7.880779100283622940e-10
9.000000000000000000e+02,8.376296745693409236e-06,4.966298129601592545e-03,6.831857739273764874e-10
9.050000000000000000e+02,7.297796420381818700e-06,4.700259739207744529e-03,5.922546435541514745e-10
9.100000000000000000e+02,6.358279838298917600e-06,4.448472693239130353e-03,5.134263273590089072e-10
9.150000000000000000e+02,5.540536571428034901e-06,4.210173564967653603e-03,4.450899566501378649e-10
9.200000000000000000e+02,4.829483673938716271e-06,3.984639823481897145e-03,3.858490672456272263e-10
9.250000000000000000e+02,4.211918864619202360e-06,3.771187642949313211e-03,3.344930625144323310e-10
9.300000000000000000e+02,3.676302332500088517e-06,3.569169829233427658e-03,2.899724746491581112e-10
9.350000000000000000e+02,3.212564180105586506e-06,3.377973857579642976e-03,2.513775186309840639e-10
9.400000000000000000e+02,2.811934833287135874e-06,3.197020015419731968e-03,2.179195006337275250e-10
9.450000000000000000e+02,2.466796033946873299e-06,3.025759644663977409e-03,1.889147009449396173e-10
9.500000000000000000e+02,2.170550294597977228e-06,2.863673478151528527e-03,1.637704020490595196e-10
9.550000000000000000e+02,1.917506933950964222e-06,2.710270065215039399e-03,1.419727763543805905e-10
9.600000000000000000e+02,1.702783032748414058e-06,2.565084281585834538e-03,1.230763860476626099e-10
9.650000000000000000e+02,1.522217850965494916e-06,2.427675919121618023e-03,1.066950805043257839e-10
9.700000000000000000e+02,1.372299433210674598e-06,2.297628351080664884e-03,9.249410524140717515e-11
9.750000000000000000e+02,1.250102300560272467e-06,2.174547268895651170e-03,8.018326115852783633e-11
9.800000000000000000e+02,1.153235285909817165e-06,2.058059486616912234e-03,6.951097427491438869e-11
9.850000000000000000e+02,1.079798717905734791e-06,1.947811809400185144e-03,6.025915477664416495e-11
9.900000000000000000e+02,1.028350297225242563e-06,1.843469962608050268e-03,5.223874031795866482e-11
9.950000000000000000e+02,9.978791399131070620e-07,1.744717578278072142e-03,4.528583250332626221e-11
1.000000000000000000e+03,9.877876633913505289e-07,1.651255235884586080e-03,3.925834759867465436e-11
