x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.401377244435615399e-01,7.624257955107243134e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.327185653496129270e-01,7.016805510078132357e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.433250205880818751e-01,6.457751017367082014e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.689322780602544705e-01,5.943238435554302868e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.070231082698066105e-01,5.469718948106994993e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.555026887516148038e-01,5.033926485651821103e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.126277215001555754e-01,4.632855198477229486e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.769474449417588746e-01,4.263738723883707671e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.472545444710222362e-01,3.924031105379864659e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.225443005097099913e-01,3.611389232115787884e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.019805917797618894e-01,3.323656677430776529e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.486760344212315732e-02,3.058848825042963071e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.062628278882782107e-02,2.815139180289655929e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.877474581887037752e-02,2.590846772001099474e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.891197171457641046e-02,2.384424558112914205e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.070423348797228696e-02,2.194448755045694366e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.387380565052146297e-02,2.019609017251849270e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.818956680730410475e-02,1.858699399193783464e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.345917919533285073e-02,1.710610037414246332e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.952258054480435212e-02,1.574319495326467422e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.624656804719742595e-02,1.448887717922813012e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.352029116778125442e-02,1.333449547807479263e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.125150079269307372e-02,1.227208757830532848e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.363427792860760240e-03,1.129432559163759731e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.792185384642576554e-03,1.039446546938146865e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.484607390781881552e-03,9.566300485808637566e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.396449254846858237e-03,8.804118427672081859e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.490890936825993503e-03,8.102662194592675782e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.737291032311983608e-03,7.457093538556692769e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.110149958366882801e-03,6.862959692419884350e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.588247123357031304e-03,6.316162657240343981e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.153922885147170358e-03,5.812930936601606868e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.792481001251261963e-03,5.349793522965351489e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.491691351627565023e-03,4.923555956626283758e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.241376107734020471e-03,4.531278292137400077e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.033065345033666246e-03,4.170254820230557269e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.597104458999250227e-04,3.837995405365594026e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.154455953271392481e-04,3.532208310184996591e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.953892991694417032e-04,3.250784388406915970e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.954792088745593086e-04,2.991782537128068742e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.123346636720328978e-04,2.753416308194742146e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.431422990516893928e-04,2.534041586294689119e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.855608508629621425e-04,2.332145248780425062e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.376419338884691850e-04,2.146334729005749120e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.977641142740281597e-04,1.975328411189330169e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.645780450219126799e-04,1.817946790554546554e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.369608080953635366e-04,1.673104337773231309e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.139779182067537098e-04,1.539802011598872256e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.485170261042888005e-05,1.417120368045625689e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.893498696630989479e-05,1.304213218584185929e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.568919688202252668e-05,1.200301793612324197e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.466613415476748297e-05,1.104669370943019147e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.549281107507163155e-05,1.016656332260532369e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.785882963029439739e-05,9.356556134466713359e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.150587855761341640e-05,8.611085173961423311e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.621899285795131949e-05,7.925008604401916068e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.181928001875012283e-05,7.293594257987276452e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.815786682257131140e-05,6.712486995988516114e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.511086191949988164e-05,6.177678669466993983e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.257516371176121461e-05,5.685480473331965684e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.046497170181473168e-05,5.232497503051263682e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.708883258303514564e-06,4.815605338521596751e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.247477563040805486e-06,4.431928493587378171e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.031304986973947543e-06,4.078820582564979952e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.019213861578944836e-06,3.753846066972361256e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.176958028598370956e-06,3.454763456563331864e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.476038051740620106e-06,3.179509848796713972e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.892736880385478142e-06,2.926186700102369198e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.407317335019414531e-06,2.693046730802385602e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.003354259690817566e-06,2.478481873364982505e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.667178743507439410e-06,2.281012180864961866e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.387415605281917775e-06,2.099275619147576710e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.154598491179239856e-06,1.932018672287987363e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.608495614135008122e-07,1.778087696547970761e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.996129275429601113e-07,1.636420963194503905e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.654328206730236428e-07,1.506041335295959377e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.537689844378690585e-07,1.386049527984716152e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.608430462074153144e-07,1.275617905699199910e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.835106681774769727e-07,1.173984773622283213e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.191551523156480953e-07,1.080449123941636981e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.655988990702258861e-07,9.943658006946496514e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.210297238678086163e-07,9.151410498478259117e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.839395381686521044e-07,8.422284239175622383e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.530733202287853789e-07,7.751250128847512848e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.273866488910085104e-07,7.133679754061534976e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.060103634743632403e-07,6.565313463968139654e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.822115395768064157e-08,6.042230989640467662e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.341708631634894782e-08,5.560824404278397019e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.109723486237652185e-08,5.117773237771939231e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.084473240661962575e-08,4.710021573978004014e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.231266471099768431e-08,4.334756972740811017e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.521233194084579765e-08,3.989391071271739496e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.930347991980991045e-08,3.671541731088017770e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.438617064195884137e-08,3.379016607370003995e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.029401696338370047e-08,3.109798027407619132e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.688855255533814923e-08,2.862029073836202218e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.405454661485229609e-08,2.634000776671678850e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.169610479654050367e-08,2.424140325803016052e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.733424432713810188e-09,2.231000222638448820e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.100094248081047690e-09,2.053248296079563349e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.740847199402673729e-09,1.889658513959209616e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.609690402864179888e-09,1.739102526565619849e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.668348871464667251e-09,1.600541883924858685e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.884970403115102836e-09,1.473020873160741208e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.233047796705417622e-09,1.355659926528417301e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.690521927132636770e-09,1.247649554653994589e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.239035330012426150e-09,1.148244763135054802e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.863311039597208465e-09,1.056759913991012646e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.550635661620536399e-09,9.725639965204361213e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.290429189787807875e-09,8.950762749464464358e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.073887009780807910e-09,8.237622828300673276e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.936819772546700476e-10,7.581301366232761491e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.437164890313534805e-10,6.977271429347477877e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.189161583150608287e-10,6.421366761070906350e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.150581125115665657e-10,5.909753045689177062e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.286281037595374988e-10,5.438901461409111114e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.567015972185385629e-10,5.005564340543175363e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.968448134945001884e-10,4.606752768936182396e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.470323767721824598e-10,4.239715970127404428e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.055787821119833080e-10,3.901922332051763957e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.710813629679251513e-10,3.591041945412851632e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.423728291169866224e-10,3.304930533287575968e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.184817690242486391e-10,3.041614661117735311e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.859978016117966085e-11,2.799278125075602207e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.205411506463861461e-11,2.576249424918022933e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.828491756045996946e-11,2.370990234923933888e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.682627889302468301e-11,2.182084793394390809e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.729047275649585794e-11,2.008230137529769591e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.935483578799078341e-11,1.848227116329989887e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.275084959753656820e-11,1.700972119529721492e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.725505490312448723e-11,1.565449465519499637e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.268149033217387200e-11,1.440724395748962841e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.887540004090019512e-11,1.325936627291502540e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.570799723611212758e-11,1.220294419099645337e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.307210641256506502e-11,1.123069111023479233e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.087853685212356086e-11,1.033590097925438214e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.053064674713337965e-12,9.512402042256722144e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.533921322628960918e-12,8.754514269742669956e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.269703495964110498e-12,8.057010180884420156e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.217633817585943859e-12,7.415078787321823157e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.342113373721239250e-12,6.824292409688211989e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.613517152426035621e-12,6.280576137984440451e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.007191621153546297e-12,5.780179725156552381e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.502620524421960284e-12,5.319651720014495890e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.082730674652393845e-12,4.895815661075606911e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.733314246200406887e-12,4.505748167131494068e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.442548024726636819e-12,4.146758773419280397e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.200593344732837736e-12,3.816371374318749135e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.992631783375436566e-13,3.512307144577399553e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.317451105641121861e-13,3.232468821263906930e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.923708274475254273e-13,2.974926238035625130e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.764243171219906677e-13,2.737903011943770558e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.799822939836992751e-13,2.519764290949461267e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.997814463562728024e-13,2.319005477639770184e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.331080157141074023e-13,2.134241851366537712e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.777059711524304540e-13,1.964199017227168378e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.317006720008143997e-13,1.807704116010038623e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.935354355496744382e-13,1.663677734475571822e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.619188635299785309e-13,1.531126460174745074e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.357811450306574497e-13,1.409136029452386325e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.142378572742003784e-13,1.296865021374010409e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.656003937617615454e-14,1.193539054080542086e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.214952647356861799e-14,1.098445443540608075e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.051870960207549076e-14,1.010928287859530139e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.127403645672138942e-14,9.303839432393438830e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.410269475051939261e-14,8.562568603855992555e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.876202757558204101e-14,7.880357526428092413e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.507132261393324550e-14,7.252500694285417699e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.290569736929702425e-14,6.674667506418551475e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.219187351426471455e-14,6.142872396598795024e-06,1.108873696386399549e-14
