x, current_density, J_max, J_min
3.150000000000000000e+02,5.240351326916067861e+06,7.069296416627089977e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.360987228536310606e+06,6.506059781901339293e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.629185987926686648e+06,5.987698264584875107e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.020185624204181600e+06,5.510636500366607904e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.513379373499847483e+06,5.071583987253249884e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.091618417261698982e+06,4.667512389549272060e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.740631617158690002e+06,4.295634650111548901e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.448542622138038743e+06,3.953385766806899309e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.205468007972677005e+06,3.638405100579382777e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.003182851534440764e+06,3.348520093098384142e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.348424238194983918e+05,3.081731281681117415e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.947505846444256604e+05,2.836198508130888343e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.781670421772090485e+05,2.610228226367542148e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.811469555380456150e+05,2.402261821305287182e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.004074530982590513e+05,2.210864858408133984e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.332165498529421748e+05,2.034717189772483110e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.773007051610775525e+05,1.872603848494189382e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.307678928815722466e+05,1.723406668514631391e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.920435808270552370e+05,1.586096572144216001e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.598174532702628348e+05,1.459726472067016363e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.329990737508385791e+05,1.343424738868593872e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.106809879435886105e+05,1.236389189029719234e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.210801809882205271e+04,1.137881551918548942e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.665171006981760729e+04,1.047222377617734671e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.378906829070636013e+04,9.637863504635170102e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.308485915956918325e+04,8.869979759722568095e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.417688402578316163e+04,8.163276114052650332e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.676372346324095997e+04,7.512878125930106640e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.059453813204276230e+04,6.914299718211771548e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.546058112010676268e+04,6.363412235885929316e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.118813456754264553e+04,5.856415968947231025e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.763263157013177624e+04,5.389813944148023427e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.467376446458289865e+04,4.960387804856460541e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.221141397446250085e+04,4.565175612654305249e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.016226147118661174e+04,4.201451417562443018e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.456969719045946476e+03,3.866706455981012434e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.037836709047884142e+03,3.558631846658263355e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.856843194279485033e+03,3.275102665334724262e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.874027861186134942e+03,3.014163288218526542e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.056135157386809624e+03,2.774013903199511394e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.375490022534572745e+03,2.552998095764182135e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.809061446456104022e+03,2.349591423986008763e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.337683168158509488e+03,2.162390903788023070e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.945405146471935950e+03,1.990105331952819228e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.618953858020367534e+03,1.831546380133722350e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.347283160606587899e+03,1.685620398438527063e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.121200524561979364e+03,1.551320872051630169e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.330559848399475413e+02,1.427721478864626773e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.764832889154772602e+02,1.313969700230754353e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.461844817044061529e+02,1.209280940773887187e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.377506384957678165e+02,1.112933116693757288e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.475126800319655445e+02,1.024261675240674242e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.724172217621048731e+02,9.426550110068434849e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.099232563758806691e+02,8.675502474184768274e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.579161736617709266e+02,7.984293543318336830e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.146362083768592299e+02,7.348155749545242637e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.786188950166735481e+02,6.762701374470505863e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.486455146512768124e+02,6.223892285230283625e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.237018570956890358e+02,5.728012081737378612e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.029439030489461686e+02,5.271640463057189249e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.566926498728875572e+01,4.851629636108004488e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.129342045611231526e+01,4.465082603966303170e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.932993356585527778e+01,4.109333184021849185e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.937399544597796108e+01,3.781927618159377016e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.108872671487191042e+01,3.480607648124117870e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.419377848195670566e+01,3.203294939334704075e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.845584617372466241e+01,2.948076745707775000e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.368077519977619971e+01,2.713192716618223116e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.970699133802684244e+01,2.497022754997123964e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.640003354282997705e+01,2.298075842819229234e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.364800418247703995e+01,2.114979756904695649e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.135778275562290851e+01,1.946471604100369615e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.451874970043661506e+00,1.791389110557707259e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.865790565908655552e+00,1.648662605025736382e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.545861156893045596e+00,1.517307640864261659e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.447424251353957025e+00,1.396418205888242694e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.533312006239501812e+00,1.285160473208597396e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.772593577650594110e+00,1.182767049966354156e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.139528512933200233e+00,1.088531684291110141e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.612695770197344114e+00,1.001804393975420156e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.174268893869780950e+00,9.219869832654877100e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.809412820373442310e+00,8.485289168454672908e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.505781903629015650e+00,7.809235225565192522e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.253102175052279277e+00,7.187044966590628028e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.042823702965978816e+00,6.614426875335575314e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.678312883010710355e-01,6.087431356355620082e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.222037073889607806e-01,5.602423492883731378e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.010133553357546177e-01,5.156057975232141325e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.001595105052781820e-01,4.745256026739756344e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.162295782760868645e-01,4.367184168113666237e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.463836189732485971e-01,4.019234673692898359e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.882582527430042618e-01,3.699007584833048750e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.398866897966231704e-01,3.404294156350104022e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.996321800843758876e-01,3.133061621846474591e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.661326305342154530e-01,2.883439172839145176e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.382545158669832575e-01,2.653705054981740541e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.150545234669895361e-01,2.442274692377737665e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.574763448428512402e-02,2.247689758072916302e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.968056112790926349e-02,2.068608115341551020e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.630964134699533774e-02,1.903794560387061792e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.518244292138549389e-02,1.752112302605428267e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.592245449880743430e-02,1.612515123647143191e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.821634556877201438e-02,1.484040161195259134e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.180336428853979686e-02,1.365801267686208303e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.646651441507086658e-02,1.256982898165529477e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.202521279653527758e-02,1.156834485120434547e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.832917897470059260e-02,1.064665261490001285e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.525335014048630373e-02,9.798394961450030678e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.269364937988117989e-02,9.017721089744714845e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.056346402023172933e-02,8.299246353342778457e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.790714914597758459e-03,7.638015120228486194e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.315417497460464588e-03,7.029466591667218017e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.087652085150714425e-03,6.469403344397583714e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.065874741991225998e-03,5.953962379181908909e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.215511556878848501e-03,5.479588476024203555e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.507788764800791673e-03,5.043009672275246703e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.918759128070887165e-03,4.641214694486359076e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.428491632918121628e-03,4.271432188349847274e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.020397083166191980e-03,3.931111603465777443e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.680666771096862942e-03,3.617905601089115225e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.397805231786034604e-03,3.329653863515901321e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.162241270706734211e-03,3.064368193434592831e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.660041029281882328e-04,2.820218800466544417e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.024536454231779659e-04,2.595521680307736096e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.660558363762667791e-04,2.388726999420417269e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.521953789654769542e-04,2.198408405158668756e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.570195734230568367e-04,2.023253187595283089e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.773079531160125036e-04,1.862053225191808451e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.103633135184908688e-04,1.713696651860050406e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.539204468200308260e-04,1.577160187939221396e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.060694940198393003e-04,1.451502082192091984e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.651913209695712588e-04,1.335855616138070036e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.299027316818024576e-04,1.229423125919746417e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.900966508524486657e-05,1.131470500469160470e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.146679154388364363e-05,1.041322118025212512e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.634214200622292703e-05,9.583561860772293585e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.278557294008489101e-05,8.820004525921876848e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.117282589441457276e+03,3.241812740098464613e-05
