x, current_density, J_max, J_min
2.600000000000000000e+02,3.753568772322725654e+08,1.350113232010480881e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.187130210298699141e+08,1.234383851101498127e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.702403577260462642e+08,1.128574593399983406e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.288349898731996119e+08,1.031835123030306935e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.935277693987239003e+08,9.433879934435389042e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.634705191306788623e+08,8.625223994699064493e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.379231815326078236e+08,7.885884649345499277e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.162419203265768886e+08,7.209920199290157557e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.786818057677765191e+07,6.591898257660498619e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.231869563449722528e+07,6.026852092430316210e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.917641514988394082e+07,5.510240711288357973e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.808231705897725374e+07,5.037912367963212729e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.872805788427246362e+07,4.606071196723166704e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.084940960426314920e+07,4.211246706909318566e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.422042746919438988e+07,3.850265892344704866e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.864829116119720787e+07,3.520227731476901770e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.396876130673478544e+07,3.218479873324447274e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.004219424709306657e+07,2.942597321863780022e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.675005987754726782e+07,2.690362947553846836e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.399191002269620635e+07,2.459749669379225671e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.168274800060549378e+07,2.248904164217831194e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.750753550391875207e+06,2.056131972613579631e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.135320996910646558e+06,1.879883881256537139e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.785372273733736947e+06,1.718743472733449936e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.657911156624243595e+06,1.571415742492190599e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.715592085238305852e+06,1.436716691540412009e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.924285906764557585e+06,1.313563811240159422e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.265765910125985276e+06,1.200967383729488254e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.717749734124927782e+06,1.098022528056956530e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.261694138711892534e+06,1.003901928107781410e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.882167556804255815e+06,9.178491838796249032e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.566327935882766265e+06,8.391727326755829155e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.303488201067674672e+06,7.672402913620312512e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.084754636240985245e+06,7.014737750265584886e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.027259471029546112e+05,6.413446511997945607e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.512428233511026483e+05,5.863696923053374141e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.251795259100956609e+05,5.361070922023553401e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.202704471420869813e+05,4.901529156114757061e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.329657753513288917e+05,4.481378518897622824e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.603113796974513098e+05,4.097242470665185153e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.998488511802917928e+05,3.746033902878630161e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.495323173795832845e+05,3.424930328626101464e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.076592162075265369e+05,3.131351199712552130e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.728126862635041180e+05,2.862937168089666590e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.438136244517196028e+05,2.617531124960272387e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.196807886337952223e+05,2.393160865178024024e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.959759530861402163e+04,2.188023237624936923e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.288448885151591094e+04,2.000469654191252217e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.897594736991522950e+04,1.828992840900557116e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.740134712177970505e+04,1.672214724705679901e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.776903800573627814e+04,1.528875358607553132e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.975309128463959496e+04,1.397822796093836799e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.308227112497347844e+04,1.278003833523188159e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.753085678167455990e+04,1.168455546056438796e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.291100487840714050e+04,1.068297549113165960e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.906639334551352658e+04,9.767249231628639624e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.586693194537476666e+04,8.930017449908457696e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.320436040507901816e+04,8.164551734528901055e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.098858521026448034e+04,7.464700421888001263e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.144631108130122811e+03,6.824839158392569982e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.610104167519558359e+03,6.239825700352471322e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.333080553573232464e+03,5.704958588350016624e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.270349579343540427e+03,5.215939363971352577e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.385951584464562075e+03,4.768838025254522450e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.649961167028162890e+03,4.360061443236969411e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.037474596847394878e+03,3.986324485782264732e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.527767147179066797e+03,3.644623616622630507e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.103591831513424040e+03,3.332212757446104661e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.750595816765943937e+03,3.046581219043958467e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.456834766026624493e+03,2.785433524162202608e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.212368677668026294e+03,2.546670959903509356e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.008925545207358709e+03,2.328374711425420363e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.396214571708052290e+02,2.128790441388946027e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.987276659712962328e+02,1.946314191230257042e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.814767441017304463e+02,1.779479490951062879e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.839012685451110656e+02,1.626945573835582705e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.026995749610238704e+02,1.487486601381679531e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.351240391687451279e+02,1.359981811852314742e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.788881057040500764e+02,1.243406513276230777e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.320889175722630853e+02,1.136823848513087956e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.931429292181924495e+02,1.039377266203046544e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.607323240468643917e+02,9.502836370935626328e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.337604234232676390e+02,8.688269604228152893e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.113145783239170328e+02,7.943526097811026266e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.263528800405487118e+01,7.262620722070754273e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.709050074780873274e+01,6.640081382395962719e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.415422711500754360e+01,6.070905042700645281e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.338874202044745942e+01,5.550517518535186537e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.442977341686451354e+01,5.074736716662741383e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.697417641056181026e+01,4.639739025675813318e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.076967573839529635e+01,4.242028587551217061e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.560632952201748580e+01,3.878409203194497386e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.130942545812978750e+01,3.545958646192689193e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.773356907295534768e+01,3.242005178347893525e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.475776400500219410e+01,2.964106078258930356e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.228131784748532773e+01,2.710028010395953897e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.022043501629674367e+01,2.477729076904212416e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.505381356261512593e+00,2.265342407896230288e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.078124544413019414e+00,2.071161158355923544e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.890370448508772228e+00,1.893624791082249430e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.901928997003018651e+00,1.731306535435268888e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.079354266374072502e+00,1.582901921096931619e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.394812770389852741e+00,1.447218294698132377e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.825141657588885469e+00,1.323165235062415595e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.351064949163374607e+00,1.209745790038507548e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.956541297080006681e+00,1.106048464496470115e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.628221192499693881e+00,1.011239895099001587e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.354995258036380434e+00,9.245581529787491309e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.127618339418174687e+00,8.453066204985819058e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.383966769196843138e-01,7.728483928854146507e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.809275713793891738e-01,7.066011597463529324e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.498827358733902937e-01,6.460325253324503137e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.408280023088182231e-01,5.906557299414026784e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.500732823424526408e-01,5.400257380742239184e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.745477057482889394e-01,4.937356619084035628e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.116957112893782855e-01,4.514134913447850704e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.593905741138242682e-01,4.127191043491850724e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.158624437003005270e-01,3.773415335623885039e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.796384573736893586e-01,3.449964672116263682e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.494929030043911089e-01,3.154239642396109775e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.244057445504063164e-01,2.883863652887815260e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.035281070665336062e-01,2.636663827523812142e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.615355329700565001e-02,2.410653545430622398e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.169417993620724738e-02,2.204016475454430110e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.966072472706390045e-02,2.015091979219616405e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.964601127889687465e-02,1.842361765411941815e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.131117142756789151e-02,1.684437688033632730e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.437417894299792109e-02,1.540050590570999157e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.860030659901025354e-02,1.408040106420797747e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.379418370110510453e-02,1.287345333606488020e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.979318532233175637e-02,1.176996308841737118e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.646192955857585585e-02,1.076106212422508906e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.368769660704565773e-02,9.838642413024144844e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.137661466278998106e-02,8.995290930757306342e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.450483575649079593e-03,8.224230085021768900e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.844128789284357181e-03,7.519263246962353151e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.503196027856953006e-03,6.874724952076699083e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.382312108633248438e-03,6.285435369721725692e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.443549648277157413e-03,5.746658675415777907e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.655143712793687810e-03,5.254064991395118341e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.990416986533499504e-03,4.803695589560382359e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.426877090991442273e-03,4.391931077166711475e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.945455509547834279e-03,4.015462309581546378e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.529862365482702801e-03,3.671263796350751363e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.166035220908055899e-03,3.356569386851075251e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.416632456400383478e-04,3.068850040126465046e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.457706552688108923e-04,2.805793500255749223e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.683453231944694711e-04,2.565285713912895972e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.345393840781846393e+03,3.241812740098464613e-05
