x, lambda_eff
5.820000000000000000e+02,7.721106963154528557e+01
5.830000000000000000e+02,7.721106963154582559e+01
5.840000000000000000e+02,7.721106963154626612e+01
5.850000000000000000e+02,7.721106963154673508e+01
5.860000000000000000e+02,7.721106963154720404e+01
5.870000000000000000e+02,7.721106963154774405e+01
5.880000000000000000e+02,7.721106963154807090e+01
5.890000000000000000e+02,7.721106963154868197e+01
5.900000000000000000e+02,7.721106963154927882e+01
5.910000000000000000e+02,7.721106963154964831e+01
5.920000000000000000e+02,7.721106963155008884e+01
5.930000000000000000e+02,7.721106963155075675e+01
5.940000000000000000e+02,7.721106963155111202e+01
5.950000000000000000e+02,7.721106963155169467e+01
5.960000000000000000e+02,7.721106963155230574e+01
5.970000000000000000e+02,7.721106963155270364e+01
5.980000000000000000e+02,7.721106963155320102e+01
5.990000000000000000e+02,7.721106963155361314e+01
6.000000000000000000e+02,7.721106963155412473e+01
6.010000000000000000e+02,7.721106963155465053e+01
6.020000000000000000e+02,7.721106963155497738e+01
6.030000000000000000e+02,7.721106963155564529e+01
6.040000000000000000e+02,7.721106963155621372e+01
6.050000000000000000e+02,7.721106963155671110e+01
6.060000000000000000e+02,7.721106963155727954e+01
6.070000000000000000e+02,7.721106963155763481e+01
6.080000000000000000e+02,7.721106963155817482e+01
6.090000000000000000e+02,7.721106963155867220e+01
6.100000000000000000e+02,7.721106963155925484e+01
6.110000000000000000e+02,7.721106963155970959e+01
6.120000000000000000e+02,7.721106963156024960e+01
6.130000000000000000e+02,7.721106963156080383e+01
6.140000000000000000e+02,7.721106963156130121e+01
6.150000000000000000e+02,7.721106963156182701e+01
6.160000000000000000e+02,7.721106963156226755e+01
6.170000000000000000e+02,7.721106963156292124e+01
6.180000000000000000e+02,7.721106963156340441e+01
6.190000000000000000e+02,7.721106963156401548e+01
6.200000000000000000e+02,7.721106963156455549e+01
6.210000000000000000e+02,7.721106963156505287e+01
6.220000000000000000e+02,7.721106963156547920e+01
6.230000000000000000e+02,7.721106963156610448e+01
6.240000000000000000e+02,7.721106963156657343e+01
6.250000000000000000e+02,7.721106963156721292e+01
6.260000000000000000e+02,7.721106963156771030e+01
6.270000000000000000e+02,7.721106963156822189e+01
6.280000000000000000e+02,7.721106963156867664e+01
6.290000000000000000e+02,7.721106963156921665e+01
6.300000000000000000e+02,7.721106963156972824e+01
6.310000000000000000e+02,7.721106963157022562e+01
6.320000000000000000e+02,7.721106963157073722e+01
6.330000000000000000e+02,7.721106963157109249e+01
6.340000000000000000e+02,7.721106963157164671e+01
6.350000000000000000e+02,7.721106963157235725e+01
6.360000000000000000e+02,7.721106963157291148e+01
6.370000000000000000e+02,7.721106963157335201e+01
6.380000000000000000e+02,7.721106963157383518e+01
6.390000000000000000e+02,7.721106963157440362e+01
6.400000000000000000e+02,7.721106963157485836e+01
6.410000000000000000e+02,7.721106963157536995e+01
6.420000000000000000e+02,7.721106963157582470e+01
6.430000000000000000e+02,7.721106963157632208e+01
6.440000000000000000e+02,7.721106963157690473e+01
6.450000000000000000e+02,7.721106963157735947e+01
6.460000000000000000e+02,7.721106963157789949e+01
6.470000000000000000e+02,7.721106963157845371e+01
6.480000000000000000e+02,7.721106963157902214e+01
6.490000000000000000e+02,7.721106963157959058e+01
6.500000000000000000e+02,7.721106963158024428e+01
6.510000000000000000e+02,7.721106963158078429e+01
6.520000000000000000e+02,7.721106963158143799e+01
6.530000000000000000e+02,7.721106963158200642e+01
6.540000000000000000e+02,7.721106963158267433e+01
6.550000000000000000e+02,7.721106963158304382e+01
6.560000000000000000e+02,7.721106963158352698e+01
6.570000000000000000e+02,7.721106963158408121e+01
6.580000000000000000e+02,7.721106963158462122e+01
6.590000000000000000e+02,7.721106963158501912e+01
6.600000000000000000e+02,7.721106963158551650e+01
6.610000000000000000e+02,7.721106963158602809e+01
6.620000000000000000e+02,7.721106963158658232e+01
6.630000000000000000e+02,7.721106963158710812e+01
6.640000000000000000e+02,7.721106963158771919e+01
6.650000000000000000e+02,7.721106963158815972e+01
6.660000000000000000e+02,7.721106963158864289e+01
6.670000000000000000e+02,7.721106963158914027e+01
6.680000000000000000e+02,7.721106963158970871e+01
6.690000000000000000e+02,7.721106963159010661e+01
6.700000000000000000e+02,7.721106963159061820e+01
6.710000000000000000e+02,7.721106963159105874e+01
6.720000000000000000e+02,7.721106963159148506e+01
6.730000000000000000e+02,7.721106963159195402e+01
6.740000000000000000e+02,7.721106963159257930e+01
6.750000000000000000e+02,7.721106963159300562e+01
6.760000000000000000e+02,7.721106963159336090e+01
6.770000000000000000e+02,7.721106963159385828e+01
6.780000000000000000e+02,7.721106963159427039e+01
6.790000000000000000e+02,7.721106963159473935e+01
6.800000000000000000e+02,7.721106963159520831e+01
6.810000000000000000e+02,7.721106963159566305e+01
6.820000000000000000e+02,7.721106963159630254e+01
6.830000000000000000e+02,7.721106963159670045e+01
6.840000000000000000e+02,7.721106963159719783e+01
6.850000000000000000e+02,7.721106963159762415e+01
6.860000000000000000e+02,7.721106963159807890e+01
6.870000000000000000e+02,7.721106963159861891e+01
6.880000000000000000e+02,7.721106963159900261e+01
6.890000000000000000e+02,7.721106963159951420e+01
6.900000000000000000e+02,7.721106963160001158e+01
6.910000000000000000e+02,7.721106963160040948e+01
6.920000000000000000e+02,7.721106963160085002e+01
6.930000000000000000e+02,7.721106963160129055e+01
6.940000000000000000e+02,7.721106963160177372e+01
6.950000000000000000e+02,7.721106963160224268e+01
6.960000000000000000e+02,7.721106963160282532e+01
6.970000000000000000e+02,7.721106963160335113e+01
6.980000000000000000e+02,7.721106963160387693e+01
6.990000000000000000e+02,7.721106963160417536e+01
7.000000000000000000e+02,7.721106963160471537e+01
7.010000000000000000e+02,7.721106963160517012e+01
7.020000000000000000e+02,7.721106963160559644e+01
7.030000000000000000e+02,7.721106963160617909e+01
7.040000000000000000e+02,7.721106963160656278e+01
7.050000000000000000e+02,7.721106963160721648e+01
7.060000000000000000e+02,7.721106963160765702e+01
7.070000000000000000e+02,7.721106963160806913e+01
7.080000000000000000e+02,7.721106963160860914e+01
7.090000000000000000e+02,7.721106963160909231e+01
7.100000000000000000e+02,7.721106963160956127e+01
7.110000000000000000e+02,7.721106963160991654e+01
7.120000000000000000e+02,7.721106963161034287e+01
7.130000000000000000e+02,7.721106963161082604e+01
7.140000000000000000e+02,7.721106963161112446e+01
7.150000000000000000e+02,7.721106963161166448e+01
7.160000000000000000e+02,7.721106963161209080e+01
7.170000000000000000e+02,7.721106963161254555e+01
7.180000000000000000e+02,7.721106963161297188e+01
7.190000000000000000e+02,7.721106963161335557e+01
7.200000000000000000e+02,7.721106963161381032e+01
7.210000000000000000e+02,7.721106963161425085e+01
7.220000000000000000e+02,7.721106963161481929e+01
7.230000000000000000e+02,7.721106963161524561e+01
7.240000000000000000e+02,7.721106963161570036e+01
7.250000000000000000e+02,7.721106963161611247e+01
7.260000000000000000e+02,7.721106963161628300e+01
7.270000000000000000e+02,7.721106963161679460e+01
7.280000000000000000e+02,7.721106963161699355e+01
7.290000000000000000e+02,7.721106963161753356e+01
7.300000000000000000e+02,7.721106963161788883e+01
7.310000000000000000e+02,7.721106963161834358e+01
7.320000000000000000e+02,7.721106963161871306e+01
7.330000000000000000e+02,7.721106963161902570e+01
7.340000000000000000e+02,7.721106963161950887e+01
7.350000000000000000e+02,7.721106963161989256e+01
7.360000000000000000e+02,7.721106963162029047e+01
7.370000000000000000e+02,7.721106963162077363e+01
7.380000000000000000e+02,7.721106963162121417e+01
7.390000000000000000e+02,7.721106963162169734e+01
7.400000000000000000e+02,7.721106963162227999e+01
7.410000000000000000e+02,7.721106963162249315e+01
7.420000000000000000e+02,7.721106963162301895e+01
7.430000000000000000e+02,7.721106963162340264e+01
7.440000000000000000e+02,7.721106963162375791e+01
7.450000000000000000e+02,7.721106963162426950e+01
7.460000000000000000e+02,7.721106963162462478e+01
7.470000000000000000e+02,7.721106963162505110e+01
7.480000000000000000e+02,7.721106963162552006e+01
7.490000000000000000e+02,7.721106963162596060e+01
7.500000000000000000e+02,7.721106963162642955e+01
7.510000000000000000e+02,7.721106963162684167e+01
7.520000000000000000e+02,7.721106963162716852e+01
7.530000000000000000e+02,7.721106963162755221e+01
7.540000000000000000e+02,7.721106963162793591e+01
7.550000000000000000e+02,7.721106963162834802e+01
7.560000000000000000e+02,7.721106963162877435e+01
7.570000000000000000e+02,7.721106963162908698e+01
7.580000000000000000e+02,7.721106963162949910e+01
7.590000000000000000e+02,7.721106963162993964e+01
7.600000000000000000e+02,7.721106963163033754e+01
7.610000000000000000e+02,7.721106963163067860e+01
7.620000000000000000e+02,7.721106963163097703e+01
7.630000000000000000e+02,7.721106963163137493e+01
7.640000000000000000e+02,7.721106963163167336e+01
7.650000000000000000e+02,7.721106963163208547e+01
7.660000000000000000e+02,7.721106963163234127e+01
7.670000000000000000e+02,7.721106963163261128e+01
7.680000000000000000e+02,7.721106963163283865e+01
7.690000000000000000e+02,7.721106963163313708e+01
7.700000000000000000e+02,7.721106963163356340e+01
7.710000000000000000e+02,7.721106963163371972e+01
7.720000000000000000e+02,7.721106963163408921e+01
7.730000000000000000e+02,7.721106963163452974e+01
7.740000000000000000e+02,7.721106963163491343e+01
7.750000000000000000e+02,7.721106963163533976e+01
7.760000000000000000e+02,7.721106963163560977e+01
7.770000000000000000e+02,7.721106963163607873e+01
7.780000000000000000e+02,7.721106963163647663e+01
7.790000000000000000e+02,7.721106963163676085e+01
7.800000000000000000e+02,7.721106963163720138e+01
7.810000000000000000e+02,7.721106963163744297e+01
7.820000000000000000e+02,7.721106963163778403e+01
7.830000000000000000e+02,7.721106963163821035e+01
7.840000000000000000e+02,7.721106963163865089e+01
7.850000000000000000e+02,7.721106963163899195e+01
7.860000000000000000e+02,7.721106963163933301e+01
7.870000000000000000e+02,7.721106963163963144e+01
7.880000000000000000e+02,7.721106963163992987e+01
7.890000000000000000e+02,7.721106963164025672e+01
7.900000000000000000e+02,7.721106963164046988e+01
7.910000000000000000e+02,7.721106963164066883e+01
7.920000000000000000e+02,7.721106963164112358e+01
7.930000000000000000e+02,7.721106963164133674e+01
7.940000000000000000e+02,7.721106963164159254e+01
7.950000000000000000e+02,7.721106963164194781e+01
7.960000000000000000e+02,7.721106963164217518e+01
7.970000000000000000e+02,7.721106963164235992e+01
7.980000000000000000e+02,7.721106963164265835e+01
7.990000000000000000e+02,7.721106963164298520e+01
8.000000000000000000e+02,7.721106963164331205e+01
8.010000000000000000e+02,7.721106963164363890e+01
8.020000000000000000e+02,7.721106963164388048e+01
8.030000000000000000e+02,7.721106963164417891e+01
8.040000000000000000e+02,7.721106963164447734e+01
8.050000000000000000e+02,7.721106963164461945e+01
8.060000000000000000e+02,7.721106963164490367e+01
8.070000000000000000e+02,7.721106963164520209e+01
8.080000000000000000e+02,7.721106963164547210e+01
8.090000000000000000e+02,7.721106963164572790e+01
8.100000000000000000e+02,7.721106963164585579e+01
8.110000000000000000e+02,7.721106963164606896e+01
8.120000000000000000e+02,7.721106963164625370e+01
8.130000000000000000e+02,7.721106963164643844e+01
8.140000000000000000e+02,7.721106963164673687e+01
8.150000000000000000e+02,7.721106963164707793e+01
8.160000000000000000e+02,7.721106963164737635e+01
8.170000000000000000e+02,7.721106963164766057e+01
8.180000000000000000e+02,7.721106963164791637e+01
8.190000000000000000e+02,7.721106963164817216e+01
8.200000000000000000e+02,7.721106963164849901e+01
8.210000000000000000e+02,7.721106963164872639e+01
8.220000000000000000e+02,7.721106963164891113e+01
8.230000000000000000e+02,7.721106963164923798e+01
8.240000000000000000e+02,7.721106963164953640e+01
8.250000000000000000e+02,7.721106963164980641e+01
8.260000000000000000e+02,7.721106963165010484e+01
8.270000000000000000e+02,7.721106963165046011e+01
8.280000000000000000e+02,7.721106963165064485e+01
8.290000000000000000e+02,7.721106963165098591e+01
8.300000000000000000e+02,7.721106963165119907e+01
8.310000000000000000e+02,7.721106963165152592e+01
8.320000000000000000e+02,7.721106963165176751e+01
8.330000000000000000e+02,7.721106963165195225e+01
8.340000000000000000e+02,7.721106963165199488e+01
8.350000000000000000e+02,7.721106963165219383e+01
8.360000000000000000e+02,7.721106963165240700e+01
8.370000000000000000e+02,7.721106963165273385e+01
8.380000000000000000e+02,7.721106963165311754e+01
8.390000000000000000e+02,7.721106963165333070e+01
8.400000000000000000e+02,7.721106963165351544e+01
8.410000000000000000e+02,7.721106963165374282e+01
8.420000000000000000e+02,7.721106963165412651e+01
8.430000000000000000e+02,7.721106963165432546e+01
8.440000000000000000e+02,7.721106963165468073e+01
8.450000000000000000e+02,7.721106963165497916e+01
8.460000000000000000e+02,7.721106963165534864e+01
8.470000000000000000e+02,7.721106963165547654e+01
8.480000000000000000e+02,7.721106963165580339e+01
8.490000000000000000e+02,7.721106963165604498e+01
8.500000000000000000e+02,7.721106963165624393e+01
8.510000000000000000e+02,7.721106963165652814e+01
8.520000000000000000e+02,7.721106963165664183e+01
8.530000000000000000e+02,7.721106963165671289e+01
8.540000000000000000e+02,7.721106963165689763e+01
8.550000000000000000e+02,7.721106963165711079e+01
8.560000000000000000e+02,7.721106963165739501e+01
8.570000000000000000e+02,7.721106963165767922e+01
8.580000000000000000e+02,7.721106963165773607e+01
8.590000000000000000e+02,7.721106963165813397e+01
8.600000000000000000e+02,7.721106963165830450e+01
8.610000000000000000e+02,7.721106963165851766e+01
8.620000000000000000e+02,7.721106963165863135e+01
8.630000000000000000e+02,7.721106963165890136e+01
8.640000000000000000e+02,7.721106963165908610e+01
8.650000000000000000e+02,7.721106963165917136e+01
8.660000000000000000e+02,7.721106963165941295e+01
8.670000000000000000e+02,7.721106963165939874e+01
8.680000000000000000e+02,7.721106963165964032e+01
8.690000000000000000e+02,7.721106963165978243e+01
8.700000000000000000e+02,7.721106963165991033e+01
8.710000000000000000e+02,7.721106963165999559e+01
8.720000000000000000e+02,7.721106963166003823e+01
8.730000000000000000e+02,7.721106963166023718e+01
8.740000000000000000e+02,7.721106963166052140e+01
8.750000000000000000e+02,7.721106963166066350e+01
8.760000000000000000e+02,7.721106963166103299e+01
8.770000000000000000e+02,7.721106963166099035e+01
8.780000000000000000e+02,7.721106963166107562e+01
8.790000000000000000e+02,7.721106963166135984e+01
8.800000000000000000e+02,7.721106963166145931e+01
8.810000000000000000e+02,7.721106963166168669e+01
8.820000000000000000e+02,7.721106963166199932e+01
8.830000000000000000e+02,7.721106963166215564e+01
8.840000000000000000e+02,7.721106963166232617e+01
8.850000000000000000e+02,7.721106963166248249e+01
8.860000000000000000e+02,7.721106963166270987e+01
8.870000000000000000e+02,7.721106963166275250e+01
8.880000000000000000e+02,7.721106963166270987e+01
8.890000000000000000e+02,7.721106963166292303e+01
8.900000000000000000e+02,7.721106963166316461e+01
8.910000000000000000e+02,7.721106963166346304e+01
8.920000000000000000e+02,7.721106963166364778e+01
8.930000000000000000e+02,7.721106963166371884e+01
8.940000000000000000e+02,7.721106963166394621e+01
8.950000000000000000e+02,7.721106963166394621e+01
8.960000000000000000e+02,7.721106963166427306e+01
8.970000000000000000e+02,7.721106963166437254e+01
8.980000000000000000e+02,7.721106963166455728e+01
8.990000000000000000e+02,7.721106963166481307e+01
9.000000000000000000e+02,7.721106963166506887e+01
9.010000000000000000e+02,7.721106963166532466e+01
9.020000000000000000e+02,7.721106963166538151e+01
9.030000000000000000e+02,7.721106963166560888e+01
9.040000000000000000e+02,7.721106963166577941e+01
9.050000000000000000e+02,7.721106963166577941e+01
9.060000000000000000e+02,7.721106963166583625e+01
9.070000000000000000e+02,7.721106963166614889e+01
9.080000000000000000e+02,7.721106963166616310e+01
9.090000000000000000e+02,7.721106963166633363e+01
9.100000000000000000e+02,7.721106963166650416e+01
9.110000000000000000e+02,7.721106963166667470e+01
9.120000000000000000e+02,7.721106963166705839e+01
9.130000000000000000e+02,7.721106963166721471e+01
9.140000000000000000e+02,7.721106963166741366e+01
9.150000000000000000e+02,7.721106963166766946e+01
9.160000000000000000e+02,7.721106963166785420e+01
9.170000000000000000e+02,7.721106963166789683e+01
9.180000000000000000e+02,7.721106963166795367e+01
9.190000000000000000e+02,7.721106963166822368e+01
9.200000000000000000e+02,7.721106963166833737e+01
9.210000000000000000e+02,7.721106963166845105e+01
9.220000000000000000e+02,7.721106963166855053e+01
9.230000000000000000e+02,7.721106963166860737e+01
9.240000000000000000e+02,7.721106963166874948e+01
9.250000000000000000e+02,7.721106963166892001e+01
9.260000000000000000e+02,7.721106963166919002e+01
9.270000000000000000e+02,7.721106963166921844e+01
9.280000000000000000e+02,7.721106963166924686e+01
9.290000000000000000e+02,7.721106963166937476e+01
9.300000000000000000e+02,7.721106963166957371e+01
9.310000000000000000e+02,7.721106963166967319e+01
9.320000000000000000e+02,7.721106963166981529e+01
9.330000000000000000e+02,7.721106963166997161e+01
9.340000000000000000e+02,7.721106963167014214e+01
9.350000000000000000e+02,7.721106963167021320e+01
9.360000000000000000e+02,7.721106963167051163e+01
9.370000000000000000e+02,7.721106963167049742e+01
9.380000000000000000e+02,7.721106963167061110e+01
9.390000000000000000e+02,7.721106963167072479e+01
9.400000000000000000e+02,7.721106963167081005e+01
9.410000000000000000e+02,7.721106963167086690e+01
9.420000000000000000e+02,7.721106963167110848e+01
9.430000000000000000e+02,7.721106963167125059e+01
9.440000000000000000e+02,7.721106963167144954e+01
9.450000000000000000e+02,7.721106963167146375e+01
9.460000000000000000e+02,7.721106963167163428e+01
9.470000000000000000e+02,7.721106963167184745e+01
9.480000000000000000e+02,7.721106963167184745e+01
9.490000000000000000e+02,7.721106963167210324e+01
9.500000000000000000e+02,7.721106963167214587e+01
9.510000000000000000e+02,7.721106963167218851e+01
9.520000000000000000e+02,7.721106963167221693e+01
9.530000000000000000e+02,7.721106963167224535e+01
9.540000000000000000e+02,7.721106963167230219e+01
9.550000000000000000e+02,7.721106963167237325e+01
9.560000000000000000e+02,7.721106963167230219e+01
9.570000000000000000e+02,7.721106963167223114e+01
9.580000000000000000e+02,7.721106963167235904e+01
9.590000000000000000e+02,7.721106963167235904e+01
9.600000000000000000e+02,7.721106963167247272e+01
9.610000000000000000e+02,7.721106963167258641e+01
9.620000000000000000e+02,7.721106963167260062e+01
9.630000000000000000e+02,7.721106963167271431e+01
9.640000000000000000e+02,7.721106963167262904e+01
9.650000000000000000e+02,7.721106963167274273e+01
9.660000000000000000e+02,7.721106963167284221e+01
9.670000000000000000e+02,7.721106963167279957e+01
9.680000000000000000e+02,7.721106963167279957e+01
9.690000000000000000e+02,7.721106963167277115e+01
9.700000000000000000e+02,7.721106963167279957e+01
9.710000000000000000e+02,7.721106963167287063e+01
9.720000000000000000e+02,7.721106963167288484e+01
9.730000000000000000e+02,7.721106963167298431e+01
9.740000000000000000e+02,7.721106963167295589e+01
9.750000000000000000e+02,7.721106963167305537e+01
9.760000000000000000e+02,7.721106963167289905e+01
9.770000000000000000e+02,7.721106963167298431e+01
9.780000000000000000e+02,7.721106963167292747e+01
9.790000000000000000e+02,7.721106963167297010e+01
9.800000000000000000e+02,7.721106963167306958e+01
9.810000000000000000e+02,7.721106963167305537e+01
9.820000000000000000e+02,7.721106963167312642e+01
9.830000000000000000e+02,7.721106963167324011e+01
9.840000000000000000e+02,7.721106963167328274e+01
9.850000000000000000e+02,7.721106963167332538e+01
9.860000000000000000e+02,7.721106963167346748e+01
9.870000000000000000e+02,7.721106963167353854e+01
9.880000000000000000e+02,7.721106963167349591e+01
9.890000000000000000e+02,7.721106963167339643e+01
9.900000000000000000e+02,7.721106963167343906e+01
9.910000000000000000e+02,7.721106963167349591e+01
9.920000000000000000e+02,7.721106963167343906e+01
9.930000000000000000e+02,7.721106963167358117e+01
9.940000000000000000e+02,7.721106963167359538e+01
9.950000000000000000e+02,7.721106963167359538e+01
9.960000000000000000e+02,7.721106963167369486e+01
9.970000000000000000e+02,7.721106963167372328e+01
9.980000000000000000e+02,7.721106963167372328e+01
9.990000000000000000e+02,7.721106963167368065e+01
1.000000000000000000e+03,7.721106963167372328e+01
