x, ell
5.820000000000000000e+02,8.425483029471482865e+00
5.830000000000000000e+02,8.425483029471354968e+00
5.840000000000000000e+02,8.425483029471239504e+00
5.850000000000000000e+02,8.425483029471124041e+00
5.860000000000000000e+02,8.425483029471005025e+00
5.870000000000000000e+02,8.425483029470875351e+00
5.880000000000000000e+02,8.425483029470791863e+00
5.890000000000000000e+02,8.425483029470640872e+00
5.900000000000000000e+02,8.425483029470493435e+00
5.910000000000000000e+02,8.425483029470401064e+00
5.920000000000000000e+02,8.425483029470289154e+00
5.930000000000000000e+02,8.425483029470123952e+00
5.940000000000000000e+02,8.425483029470035135e+00
5.950000000000000000e+02,8.425483029469891250e+00
5.960000000000000000e+02,8.425483029469740259e+00
5.970000000000000000e+02,8.425483029469640783e+00
5.980000000000000000e+02,8.425483029469516438e+00
5.990000000000000000e+02,8.425483029469415186e+00
6.000000000000000000e+02,8.425483029469287288e+00
6.010000000000000000e+02,8.425483029469155838e+00
6.020000000000000000e+02,8.425483029469074125e+00
6.030000000000000000e+02,8.425483029468907148e+00
6.040000000000000000e+02,8.425483029468768592e+00
6.050000000000000000e+02,8.425483029468646023e+00
6.060000000000000000e+02,8.425483029468500362e+00
6.070000000000000000e+02,8.425483029468413321e+00
6.080000000000000000e+02,8.425483029468278318e+00
6.090000000000000000e+02,8.425483029468155749e+00
6.100000000000000000e+02,8.425483029468013640e+00
6.110000000000000000e+02,8.425483029467898177e+00
6.120000000000000000e+02,8.425483029467764950e+00
6.130000000000000000e+02,8.425483029467626395e+00
6.140000000000000000e+02,8.425483029467505602e+00
6.150000000000000000e+02,8.425483029467370599e+00
6.160000000000000000e+02,8.425483029467262241e+00
6.170000000000000000e+02,8.425483029467100593e+00
6.180000000000000000e+02,8.425483029466978024e+00
6.190000000000000000e+02,8.425483029466828810e+00
6.200000000000000000e+02,8.425483029466690255e+00
6.210000000000000000e+02,8.425483029466569462e+00
6.220000000000000000e+02,8.425483029466462881e+00
6.230000000000000000e+02,8.425483029466306562e+00
6.240000000000000000e+02,8.425483029466191098e+00
6.250000000000000000e+02,8.425483029466033003e+00
6.260000000000000000e+02,8.425483029465908658e+00
6.270000000000000000e+02,8.425483029465782536e+00
6.280000000000000000e+02,8.425483029465670626e+00
6.290000000000000000e+02,8.425483029465535623e+00
6.300000000000000000e+02,8.425483029465405949e+00
6.310000000000000000e+02,8.425483029465285156e+00
6.320000000000000000e+02,8.425483029465157259e+00
6.330000000000000000e+02,8.425483029465066664e+00
6.340000000000000000e+02,8.425483029464929885e+00
6.350000000000000000e+02,8.425483029464754026e+00
6.360000000000000000e+02,8.425483029464613693e+00
6.370000000000000000e+02,8.425483029464507112e+00
6.380000000000000000e+02,8.425483029464384543e+00
6.390000000000000000e+02,8.425483029464242435e+00
6.400000000000000000e+02,8.425483029464130524e+00
6.410000000000000000e+02,8.425483029464004403e+00
6.420000000000000000e+02,8.425483029463892493e+00
6.430000000000000000e+02,8.425483029463768148e+00
6.440000000000000000e+02,8.425483029463622486e+00
6.450000000000000000e+02,8.425483029463510576e+00
6.460000000000000000e+02,8.425483029463373796e+00
6.470000000000000000e+02,8.425483029463238793e+00
6.480000000000000000e+02,8.425483029463096685e+00
6.490000000000000000e+02,8.425483029462956353e+00
6.500000000000000000e+02,8.425483029462792928e+00
6.510000000000000000e+02,8.425483029462659701e+00
6.520000000000000000e+02,8.425483029462494500e+00
6.530000000000000000e+02,8.425483029462355944e+00
6.540000000000000000e+02,8.425483029462188966e+00
6.550000000000000000e+02,8.425483029462098372e+00
6.560000000000000000e+02,8.425483029461977580e+00
6.570000000000000000e+02,8.425483029461839024e+00
6.580000000000000000e+02,8.425483029461705797e+00
6.590000000000000000e+02,8.425483029461604545e+00
6.600000000000000000e+02,8.425483029461480200e+00
6.610000000000000000e+02,8.425483029461354079e+00
6.620000000000000000e+02,8.425483029461217299e+00
6.630000000000000000e+02,8.425483029461087625e+00
6.640000000000000000e+02,8.425483029460934858e+00
6.650000000000000000e+02,8.425483029460824724e+00
6.660000000000000000e+02,8.425483029460705708e+00
6.670000000000000000e+02,8.425483029460579587e+00
6.680000000000000000e+02,8.425483029460437479e+00
6.690000000000000000e+02,8.425483029460341555e+00
6.700000000000000000e+02,8.425483029460213658e+00
6.710000000000000000e+02,8.425483029460101747e+00
6.720000000000000000e+02,8.425483029459996942e+00
6.730000000000000000e+02,8.425483029459883255e+00
6.740000000000000000e+02,8.425483029459725159e+00
6.750000000000000000e+02,8.425483029459620354e+00
6.760000000000000000e+02,8.425483029459531537e+00
6.770000000000000000e+02,8.425483029459410744e+00
6.780000000000000000e+02,8.425483029459305939e+00
6.790000000000000000e+02,8.425483029459186923e+00
6.800000000000000000e+02,8.425483029459073236e+00
6.810000000000000000e+02,8.425483029458959550e+00
6.820000000000000000e+02,8.425483029458799678e+00
6.830000000000000000e+02,8.425483029458700202e+00
6.840000000000000000e+02,8.425483029458575857e+00
6.850000000000000000e+02,8.425483029458469275e+00
6.860000000000000000e+02,8.425483029458357365e+00
6.870000000000000000e+02,8.425483029458225914e+00
6.880000000000000000e+02,8.425483029458126438e+00
6.890000000000000000e+02,8.425483029458000317e+00
6.900000000000000000e+02,8.425483029457875972e+00
6.910000000000000000e+02,8.425483029457778272e+00
6.920000000000000000e+02,8.425483029457668138e+00
6.930000000000000000e+02,8.425483029457559780e+00
6.940000000000000000e+02,8.425483029457437212e+00
6.950000000000000000e+02,8.425483029457323525e+00
6.960000000000000000e+02,8.425483029457179640e+00
6.970000000000000000e+02,8.425483029457048190e+00
6.980000000000000000e+02,8.425483029456914963e+00
6.990000000000000000e+02,8.425483029456840356e+00
7.000000000000000000e+02,8.425483029456708906e+00
7.010000000000000000e+02,8.425483029456593442e+00
7.020000000000000000e+02,8.425483029456488637e+00
7.030000000000000000e+02,8.425483029456344752e+00
7.040000000000000000e+02,8.425483029456248829e+00
7.050000000000000000e+02,8.425483029456087181e+00
7.060000000000000000e+02,8.425483029455978823e+00
7.070000000000000000e+02,8.425483029455872241e+00
7.080000000000000000e+02,8.425483029455739015e+00
7.090000000000000000e+02,8.425483029455618222e+00
7.100000000000000000e+02,8.425483029455502759e+00
7.110000000000000000e+02,8.425483029455413941e+00
7.120000000000000000e+02,8.425483029455309136e+00
7.130000000000000000e+02,8.425483029455188344e+00
7.140000000000000000e+02,8.425483029455113737e+00
7.150000000000000000e+02,8.425483029454982287e+00
7.160000000000000000e+02,8.425483029454873929e+00
7.170000000000000000e+02,8.425483029454760242e+00
7.180000000000000000e+02,8.425483029454655437e+00
7.190000000000000000e+02,8.425483029454559514e+00
7.200000000000000000e+02,8.425483029454447603e+00
7.210000000000000000e+02,8.425483029454337469e+00
7.220000000000000000e+02,8.425483029454195361e+00
7.230000000000000000e+02,8.425483029454088779e+00
7.240000000000000000e+02,8.425483029453975092e+00
7.250000000000000000e+02,8.425483029453877393e+00
7.260000000000000000e+02,8.425483029453831207e+00
7.270000000000000000e+02,8.425483029453703310e+00
7.280000000000000000e+02,8.425483029453653572e+00
7.290000000000000000e+02,8.425483029453522121e+00
7.300000000000000000e+02,8.425483029453427974e+00
7.310000000000000000e+02,8.425483029453319617e+00
7.320000000000000000e+02,8.425483029453230799e+00
7.330000000000000000e+02,8.425483029453149086e+00
7.340000000000000000e+02,8.425483029453028294e+00
7.350000000000000000e+02,8.425483029452932371e+00
7.360000000000000000e+02,8.425483029452834671e+00
7.370000000000000000e+02,8.425483029452713879e+00
7.380000000000000000e+02,8.425483029452603745e+00
7.390000000000000000e+02,8.425483029452488282e+00
7.400000000000000000e+02,8.425483029452340844e+00
7.410000000000000000e+02,8.425483029452285777e+00
7.420000000000000000e+02,8.425483029452159656e+00
7.430000000000000000e+02,8.425483029452060180e+00
7.440000000000000000e+02,8.425483029451974915e+00
7.450000000000000000e+02,8.425483029451845240e+00
7.460000000000000000e+02,8.425483029451758199e+00
7.470000000000000000e+02,8.425483029451651618e+00
7.480000000000000000e+02,8.425483029451534378e+00
7.490000000000000000e+02,8.425483029451424244e+00
7.500000000000000000e+02,8.425483029451307004e+00
7.510000000000000000e+02,8.425483029451207528e+00
7.520000000000000000e+02,8.425483029451127592e+00
7.530000000000000000e+02,8.425483029451028116e+00
7.540000000000000000e+02,8.425483029450935746e+00
7.550000000000000000e+02,8.425483029450830941e+00
7.560000000000000000e+02,8.425483029450727912e+00
7.570000000000000000e+02,8.425483029450647976e+00
7.580000000000000000e+02,8.425483029450544947e+00
7.590000000000000000e+02,8.425483029450433037e+00
7.600000000000000000e+02,8.425483029450337114e+00
7.610000000000000000e+02,8.425483029450251848e+00
7.620000000000000000e+02,8.425483029450179018e+00
7.630000000000000000e+02,8.425483029450081318e+00
7.640000000000000000e+02,8.425483029450004935e+00
7.650000000000000000e+02,8.425483029449900130e+00
7.660000000000000000e+02,8.425483029449839734e+00
7.670000000000000000e+02,8.425483029449770456e+00
7.680000000000000000e+02,8.425483029449715389e+00
7.690000000000000000e+02,8.425483029449642558e+00
7.700000000000000000e+02,8.425483029449534200e+00
7.710000000000000000e+02,8.425483029449496897e+00
7.720000000000000000e+02,8.425483029449402750e+00
7.730000000000000000e+02,8.425483029449290839e+00
7.740000000000000000e+02,8.425483029449198469e+00
7.750000000000000000e+02,8.425483029449091887e+00
7.760000000000000000e+02,8.425483029449027939e+00
7.770000000000000000e+02,8.425483029448908923e+00
7.780000000000000000e+02,8.425483029448809447e+00
7.790000000000000000e+02,8.425483029448740169e+00
7.800000000000000000e+02,8.425483029448628258e+00
7.810000000000000000e+02,8.425483029448569638e+00
7.820000000000000000e+02,8.425483029448482597e+00
7.830000000000000000e+02,8.425483029448377792e+00
7.840000000000000000e+02,8.425483029448269434e+00
7.850000000000000000e+02,8.425483029448182393e+00
7.860000000000000000e+02,8.425483029448100680e+00
7.870000000000000000e+02,8.425483029448026073e+00
7.880000000000000000e+02,8.425483029447947914e+00
7.890000000000000000e+02,8.425483029447869754e+00
7.900000000000000000e+02,8.425483029447818240e+00
7.910000000000000000e+02,8.425483029447768502e+00
7.920000000000000000e+02,8.425483029447653038e+00
7.930000000000000000e+02,8.425483029447601524e+00
7.940000000000000000e+02,8.425483029447541128e+00
7.950000000000000000e+02,8.425483029447448757e+00
7.960000000000000000e+02,8.425483029447393690e+00
7.970000000000000000e+02,8.425483029447351058e+00
7.980000000000000000e+02,8.425483029447272898e+00
7.990000000000000000e+02,8.425483029447191186e+00
8.000000000000000000e+02,8.425483029447109473e+00
8.010000000000000000e+02,8.425483029447029537e+00
8.020000000000000000e+02,8.425483029446969141e+00
8.030000000000000000e+02,8.425483029446894534e+00
8.040000000000000000e+02,8.425483029446821703e+00
8.050000000000000000e+02,8.425483029446784400e+00
8.060000000000000000e+02,8.425483029446713346e+00
8.070000000000000000e+02,8.425483029446642291e+00
8.080000000000000000e+02,8.425483029446573013e+00
8.090000000000000000e+02,8.425483029446505512e+00
8.100000000000000000e+02,8.425483029446478866e+00
8.110000000000000000e+02,8.425483029446422023e+00
8.120000000000000000e+02,8.425483029446379390e+00
8.130000000000000000e+02,8.425483029446331429e+00
8.140000000000000000e+02,8.425483029446260375e+00
8.150000000000000000e+02,8.425483029446175109e+00
8.160000000000000000e+02,8.425483029446098726e+00
8.170000000000000000e+02,8.425483029446031225e+00
8.180000000000000000e+02,8.425483029445963723e+00
8.190000000000000000e+02,8.425483029445903327e+00
8.200000000000000000e+02,8.425483029445818062e+00
8.210000000000000000e+02,8.425483029445764771e+00
8.220000000000000000e+02,8.425483029445716809e+00
8.230000000000000000e+02,8.425483029445638650e+00
8.240000000000000000e+02,8.425483029445564043e+00
8.250000000000000000e+02,8.425483029445494765e+00
8.260000000000000000e+02,8.425483029445423711e+00
8.270000000000000000e+02,8.425483029445333116e+00
8.280000000000000000e+02,8.425483029445288707e+00
8.290000000000000000e+02,8.425483029445203442e+00
8.300000000000000000e+02,8.425483029445150152e+00
8.310000000000000000e+02,8.425483029445068439e+00
8.320000000000000000e+02,8.425483029445009819e+00
8.330000000000000000e+02,8.425483029444961858e+00
8.340000000000000000e+02,8.425483029444949423e+00
8.350000000000000000e+02,8.425483029444901462e+00
8.360000000000000000e+02,8.425483029444851724e+00
8.370000000000000000e+02,8.425483029444768235e+00
8.380000000000000000e+02,8.425483029444674088e+00
8.390000000000000000e+02,8.425483029444620797e+00
8.400000000000000000e+02,8.425483029444572836e+00
8.410000000000000000e+02,8.425483029444517769e+00
8.420000000000000000e+02,8.425483029444421845e+00
8.430000000000000000e+02,8.425483029444370331e+00
8.440000000000000000e+02,8.425483029444283289e+00
8.450000000000000000e+02,8.425483029444210459e+00
8.460000000000000000e+02,8.425483029444116312e+00
8.470000000000000000e+02,8.425483029444084337e+00
8.480000000000000000e+02,8.425483029444004401e+00
8.490000000000000000e+02,8.425483029443944005e+00
8.500000000000000000e+02,8.425483029443896044e+00
8.510000000000000000e+02,8.425483029443826766e+00
8.520000000000000000e+02,8.425483029443796568e+00
8.530000000000000000e+02,8.425483029443777028e+00
8.540000000000000000e+02,8.425483029443730842e+00
8.550000000000000000e+02,8.425483029443681104e+00
8.560000000000000000e+02,8.425483029443610050e+00
8.570000000000000000e+02,8.425483029443538996e+00
8.580000000000000000e+02,8.425483029443523009e+00
8.590000000000000000e+02,8.425483029443425309e+00
8.600000000000000000e+02,8.425483029443384453e+00
8.610000000000000000e+02,8.425483029443331162e+00
8.620000000000000000e+02,8.425483029443300964e+00
8.630000000000000000e+02,8.425483029443233463e+00
8.640000000000000000e+02,8.425483029443189054e+00
8.650000000000000000e+02,8.425483029443165961e+00
8.660000000000000000e+02,8.425483029443105565e+00
8.670000000000000000e+02,8.425483029443107341e+00
8.680000000000000000e+02,8.425483029443048721e+00
8.690000000000000000e+02,8.425483029443016747e+00
8.700000000000000000e+02,8.425483029442982996e+00
8.710000000000000000e+02,8.425483029442963456e+00
8.720000000000000000e+02,8.425483029442952798e+00
8.730000000000000000e+02,8.425483029442903060e+00
8.740000000000000000e+02,8.425483029442830230e+00
8.750000000000000000e+02,8.425483029442796479e+00
8.760000000000000000e+02,8.425483029442704108e+00
8.770000000000000000e+02,8.425483029442716543e+00
8.780000000000000000e+02,8.425483029442691674e+00
8.790000000000000000e+02,8.425483029442622396e+00
8.800000000000000000e+02,8.425483029442599303e+00
8.810000000000000000e+02,8.425483029442542460e+00
8.820000000000000000e+02,8.425483029442464300e+00
8.830000000000000000e+02,8.425483029442423444e+00
8.840000000000000000e+02,8.425483029442380811e+00
8.850000000000000000e+02,8.425483029442343508e+00
8.860000000000000000e+02,8.425483029442286664e+00
8.870000000000000000e+02,8.425483029442277783e+00
8.880000000000000000e+02,8.425483029442284888e+00
8.890000000000000000e+02,8.425483029442233374e+00
8.900000000000000000e+02,8.425483029442174754e+00
8.910000000000000000e+02,8.425483029442098371e+00
8.920000000000000000e+02,8.425483029442053962e+00
8.930000000000000000e+02,8.425483029442036198e+00
8.940000000000000000e+02,8.425483029441979355e+00
8.950000000000000000e+02,8.425483029441977578e+00
8.960000000000000000e+02,8.425483029441899419e+00
8.970000000000000000e+02,8.425483029441874550e+00
8.980000000000000000e+02,8.425483029441828364e+00
8.990000000000000000e+02,8.425483029441766192e+00
9.000000000000000000e+02,8.425483029441696914e+00
9.010000000000000000e+02,8.425483029441634741e+00
9.020000000000000000e+02,8.425483029441624083e+00
9.030000000000000000e+02,8.425483029441569016e+00
9.040000000000000000e+02,8.425483029441524607e+00
9.050000000000000000e+02,8.425483029441524607e+00
9.060000000000000000e+02,8.425483029441508620e+00
9.070000000000000000e+02,8.425483029441432237e+00
9.080000000000000000e+02,8.425483029441426908e+00
9.090000000000000000e+02,8.425483029441384275e+00
9.100000000000000000e+02,8.425483029441345195e+00
9.110000000000000000e+02,8.425483029441302563e+00
9.120000000000000000e+02,8.425483029441208416e+00
9.130000000000000000e+02,8.425483029441164007e+00
9.140000000000000000e+02,8.425483029441117822e+00
9.150000000000000000e+02,8.425483029441053873e+00
9.160000000000000000e+02,8.425483029441007687e+00
9.170000000000000000e+02,8.425483029440998806e+00
9.180000000000000000e+02,8.425483029440982818e+00
9.190000000000000000e+02,8.425483029440913540e+00
9.200000000000000000e+02,8.425483029440886895e+00
9.210000000000000000e+02,8.425483029440862026e+00
9.220000000000000000e+02,8.425483029440835381e+00
9.230000000000000000e+02,8.425483029440822946e+00
9.240000000000000000e+02,8.425483029440783866e+00
9.250000000000000000e+02,8.425483029440743010e+00
9.260000000000000000e+02,8.425483029440675509e+00
9.270000000000000000e+02,8.425483029440670180e+00
9.280000000000000000e+02,8.425483029440661298e+00
9.290000000000000000e+02,8.425483029440632876e+00
9.300000000000000000e+02,8.425483029440581362e+00
9.310000000000000000e+02,8.425483029440558269e+00
9.320000000000000000e+02,8.425483029440522742e+00
9.330000000000000000e+02,8.425483029440481886e+00
9.340000000000000000e+02,8.425483029440439253e+00
9.350000000000000000e+02,8.425483029440421490e+00
9.360000000000000000e+02,8.425483029440348659e+00
9.370000000000000000e+02,8.425483029440352212e+00
9.380000000000000000e+02,8.425483029440322014e+00
9.390000000000000000e+02,8.425483029440295368e+00
9.400000000000000000e+02,8.425483029440274052e+00
9.410000000000000000e+02,8.425483029440259841e+00
9.420000000000000000e+02,8.425483029440199445e+00
9.430000000000000000e+02,8.425483029440163918e+00
9.440000000000000000e+02,8.425483029440115956e+00
9.450000000000000000e+02,8.425483029440110627e+00
9.460000000000000000e+02,8.425483029440067995e+00
9.470000000000000000e+02,8.425483029440012928e+00
9.480000000000000000e+02,8.425483029440012928e+00
9.490000000000000000e+02,8.425483029439952531e+00
9.500000000000000000e+02,8.425483029439938321e+00
9.510000000000000000e+02,8.425483029439931215e+00
9.520000000000000000e+02,8.425483029439924110e+00
9.530000000000000000e+02,8.425483029439915228e+00
9.540000000000000000e+02,8.425483029439902793e+00
9.550000000000000000e+02,8.425483029439885030e+00
9.560000000000000000e+02,8.425483029439902793e+00
9.570000000000000000e+02,8.425483029439918781e+00
9.580000000000000000e+02,8.425483029439888583e+00
9.590000000000000000e+02,8.425483029439888583e+00
9.600000000000000000e+02,8.425483029439860161e+00
9.610000000000000000e+02,8.425483029439831739e+00
9.620000000000000000e+02,8.425483029439826410e+00
9.630000000000000000e+02,8.425483029439801541e+00
9.640000000000000000e+02,8.425483029439821081e+00
9.650000000000000000e+02,8.425483029439794436e+00
9.660000000000000000e+02,8.425483029439767790e+00
9.670000000000000000e+02,8.425483029439780225e+00
9.680000000000000000e+02,8.425483029439780225e+00
9.690000000000000000e+02,8.425483029439785554e+00
9.700000000000000000e+02,8.425483029439778448e+00
9.710000000000000000e+02,8.425483029439762461e+00
9.720000000000000000e+02,8.425483029439760685e+00
9.730000000000000000e+02,8.425483029439732263e+00
9.740000000000000000e+02,8.425483029439741145e+00
9.750000000000000000e+02,8.425483029439716276e+00
9.760000000000000000e+02,8.425483029439755356e+00
9.770000000000000000e+02,8.425483029439732263e+00
9.780000000000000000e+02,8.425483029439746474e+00
9.790000000000000000e+02,8.425483029439739369e+00
9.800000000000000000e+02,8.425483029439709171e+00
9.810000000000000000e+02,8.425483029439716276e+00
9.820000000000000000e+02,8.425483029439694960e+00
9.830000000000000000e+02,8.425483029439668314e+00
9.840000000000000000e+02,8.425483029439659433e+00
9.850000000000000000e+02,8.425483029439646998e+00
9.860000000000000000e+02,8.425483029439613247e+00
9.870000000000000000e+02,8.425483029439595484e+00
9.880000000000000000e+02,8.425483029439606142e+00
9.890000000000000000e+02,8.425483029439629235e+00
9.900000000000000000e+02,8.425483029439620353e+00
9.910000000000000000e+02,8.425483029439606142e+00
9.920000000000000000e+02,8.425483029439616800e+00
9.930000000000000000e+02,8.425483029439583049e+00
9.940000000000000000e+02,8.425483029439579497e+00
9.950000000000000000e+02,8.425483029439579497e+00
9.960000000000000000e+02,8.425483029439554628e+00
9.970000000000000000e+02,8.425483029439552851e+00
9.980000000000000000e+02,8.425483029439549298e+00
9.990000000000000000e+02,8.425483029439558180e+00
1.000000000000000000e+03,8.425483029439552851e+00
