x, o_total, cc
3.880000000000000000e+02,9.758754712866523073e-01,9.498286043949388802e-02
3.890000000000000000e+02,9.758754712866605230e-01,9.498234673470014322e-02
3.900000000000000000e+02,9.758754712866706260e-01,9.498183171041801875e-02
3.910000000000000000e+02,9.758754712866819503e-01,9.498131536666894192e-02
3.920000000000000000e+02,9.758754712866851699e-01,9.498079770347456208e-02
3.930000000000000000e+02,9.758754712866953840e-01,9.498027872085637591e-02
3.940000000000000000e+02,9.758754712867062642e-01,9.497975841883610215e-02
3.950000000000000000e+02,9.758754712867175884e-01,9.497923679743545955e-02
3.960000000000000000e+02,9.758754712867298009e-01,9.497871385667620847e-02
3.970000000000000000e+02,9.758754712867397929e-01,9.497818959658019256e-02
3.980000000000000000e+02,9.758754712867482306e-01,9.497766401716922768e-02
3.990000000000000000e+02,9.758754712867589998e-01,9.497713711846533791e-02
4.000000000000000000e+02,9.758754712867641068e-01,9.497660890049043625e-02
4.010000000000000000e+02,9.758754712867753200e-01,9.497607936326660227e-02
4.020000000000000000e+02,9.758754712867863113e-01,9.497554850681592942e-02
4.030000000000000000e+02,9.758754712867993009e-01,9.497501633116055275e-02
4.040000000000000000e+02,9.758754712868094039e-01,9.497448283632271837e-02
4.050000000000000000e+02,9.758754712868230596e-01,9.497394802232464461e-02
4.060000000000000000e+02,9.758754712868303871e-01,9.497341188918870247e-02
4.070000000000000000e+02,9.758754712868418224e-01,9.497287443693722131e-02
4.080000000000000000e+02,9.758754712868549230e-01,9.497233566559268314e-02
4.090000000000000000e+02,9.758754712868650261e-01,9.497179557517750059e-02
4.100000000000000000e+02,9.758754712868785708e-01,9.497125416571425283e-02
4.110000000000000000e+02,9.758754712868873415e-01,9.497071143722554676e-02
4.120000000000000000e+02,9.758754712868953352e-01,9.497016738973401706e-02
4.130000000000000000e+02,9.758754712869066594e-01,9.496962202326232616e-02
4.140000000000000000e+02,9.758754712869124326e-01,9.496907533783331690e-02
4.150000000000000000e+02,9.758754712869246450e-01,9.496852733346973496e-02
4.160000000000000000e+02,9.758754712869353032e-01,9.496797801019446483e-02
4.170000000000000000e+02,9.758754712869460723e-01,9.496742736803044649e-02
4.180000000000000000e+02,9.758754712869542880e-01,9.496687540700066155e-02
4.190000000000000000e+02,9.758754712869649461e-01,9.496632212712810550e-02
4.200000000000000000e+02,9.758754712869724957e-01,9.496576752843592650e-02
4.210000000000000000e+02,9.758754712869818215e-01,9.496521161094717556e-02
4.220000000000000000e+02,9.758754712869910364e-01,9.496465437468513959e-02
4.230000000000000000e+02,9.758754712870041370e-01,9.496409581967303615e-02
4.240000000000000000e+02,9.758754712870142400e-01,9.496353594593419378e-02
4.250000000000000000e+02,9.758754712870236769e-01,9.496297475349192718e-02
4.260000000000000000e+02,9.758754712870331138e-01,9.496241224236971756e-02
4.270000000000000000e+02,9.758754712870499892e-01,9.496184841259097675e-02
4.280000000000000000e+02,9.758754712870594261e-01,9.496128326417928311e-02
4.290000000000000000e+02,9.758754712870736370e-01,9.496071679715820113e-02
4.300000000000000000e+02,9.758754712870829628e-01,9.496014901155132304e-02
4.310000000000000000e+02,9.758754712870930659e-01,9.495957990738242149e-02
4.320000000000000000e+02,9.758754712871006154e-01,9.495900948467519975e-02
4.330000000000000000e+02,9.758754712871151593e-01,9.495843774345348598e-02
4.340000000000000000e+02,9.758754712871254844e-01,9.495786468374110834e-02
4.350000000000000000e+02,9.758754712871371417e-01,9.495729030556197825e-02
4.360000000000000000e+02,9.758754712871466896e-01,9.495671460894007654e-02
4.370000000000000000e+02,9.758754712871567927e-01,9.495613759389943953e-02
4.380000000000000000e+02,9.758754712871651193e-01,9.495555926046408968e-02
4.390000000000000000e+02,9.758754712871787751e-01,9.495497960865824372e-02
4.400000000000000000e+02,9.758754712871907655e-01,9.495439863850603512e-02
4.410000000000000000e+02,9.758754712872010906e-01,9.495381635003169452e-02
4.420000000000000000e+02,9.758754712872103054e-01,9.495323274325950802e-02
4.430000000000000000e+02,9.758754712872197423e-01,9.495264781821390054e-02
4.440000000000000000e+02,9.758754712872278470e-01,9.495206157491922760e-02
4.450000000000000000e+02,9.758754712872385051e-01,9.495147401339992799e-02
4.460000000000000000e+02,9.758754712872493853e-01,9.495088513368060701e-02
4.470000000000000000e+02,9.758754712872609316e-01,9.495029493578573121e-02
4.480000000000000000e+02,9.758754712872702575e-01,9.494970341973994754e-02
4.490000000000000000e+02,9.758754712872789172e-01,9.494911058556800010e-02
4.500000000000000000e+02,9.758754712872891313e-01,9.494851643329457747e-02
4.510000000000000000e+02,9.758754712873002335e-01,9.494792096294449313e-02
4.520000000000000000e+02,9.758754712873158876e-01,9.494732417454254669e-02
4.530000000000000000e+02,9.758754712873242143e-01,9.494672606811369042e-02
4.540000000000000000e+02,9.758754712873349835e-01,9.494612664368284882e-02
4.550000000000000000e+02,9.758754712873485282e-01,9.494552590127507130e-02
4.560000000000000000e+02,9.758754712873556336e-01,9.494492384091536563e-02
4.570000000000000000e+02,9.758754712873666248e-01,9.494432046262890612e-02
4.580000000000000000e+02,9.758754712873770609e-01,9.494371576644082544e-02
4.590000000000000000e+02,9.758754712873881632e-01,9.494310975237639505e-02
4.600000000000000000e+02,9.758754712873948245e-01,9.494250242046083088e-02
4.610000000000000000e+02,9.758754712874072590e-01,9.494189377071954317e-02
4.620000000000000000e+02,9.758754712874193604e-01,9.494128380317790050e-02
4.630000000000000000e+02,9.758754712874286863e-01,9.494067251786134087e-02
4.640000000000000000e+02,9.758754712874377901e-01,9.494005991479537165e-02
4.650000000000000000e+02,9.758754712874487813e-01,9.493944599400561124e-02
4.660000000000000000e+02,9.758754712874591064e-01,9.493883075551759476e-02
4.670000000000000000e+02,9.758754712874726511e-01,9.493821419935702388e-02
4.680000000000000000e+02,9.758754712874819770e-01,9.493759632554960026e-02
4.690000000000000000e+02,9.758754712874952997e-01,9.493697713412113659e-02
4.700000000000000000e+02,9.758754712875045145e-01,9.493635662509745943e-02
4.710000000000000000e+02,9.758754712875122861e-01,9.493573479850442309e-02
4.720000000000000000e+02,9.758754712875217230e-01,9.493511165436800681e-02
4.730000000000000000e+02,9.758754712875334913e-01,9.493448719271420366e-02
4.740000000000000000e+02,9.758754712875425952e-01,9.493386141356904839e-02
4.750000000000000000e+02,9.758754712875562509e-01,9.493323431695867287e-02
4.760000000000000000e+02,9.758754712875606918e-01,9.493260590290920897e-02
4.770000000000000000e+02,9.758754712875750137e-01,9.493197617144692735e-02
4.780000000000000000e+02,9.758754712875854498e-01,9.493134512259805702e-02
4.790000000000000000e+02,9.758754712875969961e-01,9.493071275638889639e-02
4.800000000000000000e+02,9.758754712876127613e-01,9.493007907284589653e-02
4.810000000000000000e+02,9.758754712876213100e-01,9.492944407199546686e-02
4.820000000000000000e+02,9.758754712876326343e-01,9.492880775386407233e-02
4.830000000000000000e+02,9.758754712876438475e-01,9.492817011847827502e-02
4.840000000000000000e+02,9.758754712876565041e-01,9.492753116586470641e-02
4.850000000000000000e+02,9.758754712876663850e-01,9.492689089605001185e-02
4.860000000000000000e+02,9.758754712876773763e-01,9.492624930906087832e-02
4.870000000000000000e+02,9.758754712876868131e-01,9.492560640492406221e-02
4.880000000000000000e+02,9.758754712876973603e-01,9.492496218366643090e-02
4.890000000000000000e+02,9.758754712877051318e-01,9.492431664531485180e-02
4.900000000000000000e+02,9.758754712877172333e-01,9.492366978989617843e-02
4.910000000000000000e+02,9.758754712877252269e-01,9.492302161743748634e-02
4.920000000000000000e+02,9.758754712877398818e-01,9.492237212796582335e-02
4.930000000000000000e+02,9.758754712877529824e-01,9.492172132150819563e-02
4.940000000000000000e+02,9.758754712877708570e-01,9.492106919809178978e-02
4.950000000000000000e+02,9.758754712877824034e-01,9.492041575774388951e-02
4.960000000000000000e+02,9.758754712877920623e-01,9.491976100049163978e-02
4.970000000000000000e+02,9.758754712878079385e-01,9.491910492636239371e-02
4.980000000000000000e+02,9.758754712878177084e-01,9.491844753538354607e-02
4.990000000000000000e+02,9.758754712878273674e-01,9.491778882758251934e-02
5.000000000000000000e+02,9.758754712878414672e-01,9.491712880298674992e-02
5.010000000000000000e+02,9.758754712878527915e-01,9.491646746162377135e-02
5.020000000000000000e+02,9.758754712878632276e-01,9.491580480352124205e-02
5.030000000000000000e+02,9.758754712878717763e-01,9.491514082870677882e-02
5.040000000000000000e+02,9.758754712878840998e-01,9.491447553720801233e-02
5.050000000000000000e+02,9.758754712878965343e-01,9.491380892905278144e-02
5.060000000000000000e+02,9.758754712879084137e-01,9.491314100426882783e-02
5.070000000000000000e+02,9.758754712879185167e-01,9.491247176288407361e-02
5.080000000000000000e+02,9.758754712879325055e-01,9.491180120492637151e-02
5.090000000000000000e+02,9.758754712879460502e-01,9.491112933042372690e-02
5.100000000000000000e+02,9.758754712879573745e-01,9.491045613940415904e-02
5.110000000000000000e+02,9.758754712879710302e-01,9.490978163189577044e-02
5.120000000000000000e+02,9.758754712879784687e-01,9.490910580792667750e-02
5.130000000000000000e+02,9.758754712879885718e-01,9.490842866752510765e-02
5.140000000000000000e+02,9.758754712879977866e-01,9.490775021071923279e-02
5.150000000000000000e+02,9.758754712880101101e-01,9.490707043753736361e-02
5.160000000000000000e+02,9.758754712880197690e-01,9.490638934800790794e-02
5.170000000000000000e+02,9.758754712880302051e-01,9.490570694215927361e-02
5.180000000000000000e+02,9.758754712880443050e-01,9.490502322001992397e-02
5.190000000000000000e+02,9.758754712880569615e-01,9.490433818161832236e-02
5.200000000000000000e+02,9.758754712880669535e-01,9.490365182698308477e-02
5.210000000000000000e+02,9.758754712880780557e-01,9.490296415614285497e-02
5.220000000000000000e+02,9.758754712880913784e-01,9.490227516912627670e-02
5.230000000000000000e+02,9.758754712881030358e-01,9.490158486596210474e-02
5.240000000000000000e+02,9.758754712881131388e-01,9.490089324667913551e-02
5.250000000000000000e+02,9.758754712881239080e-01,9.490020031130624867e-02
5.260000000000000000e+02,9.758754712881333448e-01,9.489950605987228227e-02
5.270000000000000000e+02,9.758754712881507754e-01,9.489881049240622701e-02
5.280000000000000000e+02,9.758754712881623217e-01,9.489811360893710135e-02
5.290000000000000000e+02,9.758754712881743121e-01,9.489741540949397924e-02
5.300000000000000000e+02,9.758754712881901883e-01,9.489671589410596242e-02
5.310000000000000000e+02,9.758754712882012905e-01,9.489601506280224974e-02
5.320000000000000000e+02,9.758754712882177218e-01,9.489531291561199844e-02
5.330000000000000000e+02,9.758754712882289351e-01,9.489460945256461555e-02
5.340000000000000000e+02,9.758754712882437010e-01,9.489390467368935544e-02
5.350000000000000000e+02,9.758754712882548032e-01,9.489319857901565292e-02
5.360000000000000000e+02,9.758754712882679039e-01,9.489249116857291499e-02
5.370000000000000000e+02,9.758754712882804494e-01,9.489178244239067361e-02
5.380000000000000000e+02,9.758754712882951043e-01,9.489107240049850234e-02
5.390000000000000000e+02,9.758754712883102034e-01,9.489036104292603024e-02
5.400000000000000000e+02,9.758754712883199733e-01,9.488964836970287253e-02
5.410000000000000000e+02,9.758754712883332960e-01,9.488893438085872767e-02
5.420000000000000000e+02,9.758754712883462856e-01,9.488821907642346065e-02
5.430000000000000000e+02,9.758754712883612736e-01,9.488750245642690873e-02
5.440000000000000000e+02,9.758754712883738192e-01,9.488678452089890913e-02
5.450000000000000000e+02,9.758754712883890292e-01,9.488606526986941014e-02
5.460000000000000000e+02,9.758754712884001314e-01,9.488534470336838778e-02
5.470000000000000000e+02,9.758754712884144533e-01,9.488462282142592907e-02
5.480000000000000000e+02,9.758754712884275540e-01,9.488389962407214884e-02
5.490000000000000000e+02,9.758754712884414317e-01,9.488317511133717574e-02
5.500000000000000000e+02,9.758754712884575300e-01,9.488244928325126337e-02
5.510000000000000000e+02,9.758754712884729621e-01,9.488172213984463754e-02
5.520000000000000000e+02,9.758754712884896154e-01,9.488099368114764898e-02
5.530000000000000000e+02,9.758754712885050475e-01,9.488026390719070391e-02
5.540000000000000000e+02,9.758754712885230331e-01,9.487953281800420857e-02
5.550000000000000000e+02,9.758754712885351346e-01,9.487880041361861083e-02
5.560000000000000000e+02,9.758754712885484572e-01,9.487806669406453897e-02
5.570000000000000000e+02,9.758754712885593374e-01,9.487733165937255186e-02
5.580000000000000000e+02,9.758754712885722160e-01,9.487659530957326393e-02
5.590000000000000000e+02,9.758754712885848726e-01,9.487585764469749772e-02
5.600000000000000000e+02,9.758754712885956417e-01,9.487511866477589539e-02
5.610000000000000000e+02,9.758754712886091864e-01,9.487437836983929340e-02
5.620000000000000000e+02,9.758754712886216209e-01,9.487363675991865308e-02
5.630000000000000000e+02,9.758754712886387184e-01,9.487289383504481088e-02
5.640000000000000000e+02,9.758754712886562599e-01,9.487214959524876978e-02
5.650000000000000000e+02,9.758754712886672511e-01,9.487140404056157439e-02
5.660000000000000000e+02,9.758754712886825722e-01,9.487065717101433870e-02
5.670000000000000000e+02,9.758754712886942295e-01,9.486990898663816285e-02
5.680000000000000000e+02,9.758754712887071081e-01,9.486915948746429961e-02
5.690000000000000000e+02,9.758754712887197647e-01,9.486840867352393236e-02
5.700000000000000000e+02,9.758754712887375282e-01,9.486765654484843879e-02
5.710000000000000000e+02,9.758754712887492966e-01,9.486690310146916882e-02
5.720000000000000000e+02,9.758754712887629523e-01,9.486614834341752789e-02
5.730000000000000000e+02,9.758754712887725002e-01,9.486539227072499081e-02
5.740000000000000000e+02,9.758754712887837135e-01,9.486463488342307404e-02
5.750000000000000000e+02,9.758754712888013660e-01,9.486387618154339119e-02
5.760000000000000000e+02,9.758754712888173533e-01,9.486311616511755584e-02
5.770000000000000000e+02,9.758754712888374483e-01,9.486235483417727876e-02
5.780000000000000000e+02,9.758754712888497718e-01,9.486159218875429844e-02
5.790000000000000000e+02,9.758754712888635385e-01,9.486082822888040889e-02
5.800000000000000000e+02,9.758754712888795257e-01,9.486006295458748738e-02
5.810000000000000000e+02,9.758754712889012861e-01,9.485929636590739733e-02
5.820000000000000000e+02,9.758754712889129435e-01,9.485852846287218254e-02
5.830000000000000000e+02,9.758754712889280425e-01,9.485775924551377580e-02
5.840000000000000000e+02,9.758754712889412541e-01,9.485698871386433195e-02
5.850000000000000000e+02,9.758754712889545768e-01,9.485621686795590868e-02
5.860000000000000000e+02,9.758754712889683436e-01,9.485544370782073020e-02
5.870000000000000000e+02,9.758754712889834426e-01,9.485466923349104851e-02
5.880000000000000000e+02,9.758754712889929905e-01,9.485389344499912945e-02
5.890000000000000000e+02,9.758754712890105321e-01,9.485311634237732215e-02
5.900000000000000000e+02,9.758754712890274075e-01,9.485233792565803124e-02
5.910000000000000000e+02,9.758754712890382876e-01,9.485155819487375850e-02
5.920000000000000000e+02,9.758754712890512772e-01,9.485077715005695020e-02
5.930000000000000000e+02,9.758754712890704841e-01,9.484999479124020527e-02
5.940000000000000000e+02,9.758754712890806982e-01,9.484921111845612263e-02
5.950000000000000000e+02,9.758754712890973515e-01,9.484842613173745385e-02
5.960000000000000000e+02,9.758754712891147820e-01,9.484763983111678398e-02
5.970000000000000000e+02,9.758754712891264393e-01,9.484685221662701726e-02
5.980000000000000000e+02,9.758754712891408722e-01,9.484606328830097466e-02
5.990000000000000000e+02,9.758754712891524186e-01,9.484527304617151877e-02
6.000000000000000000e+02,9.758754712891674066e-01,9.484448149027163710e-02
6.010000000000000000e+02,9.758754712891827277e-01,9.484368862063428940e-02
6.020000000000000000e+02,9.758754712891918315e-01,9.484289443729257418e-02
6.030000000000000000e+02,9.758754712892114824e-01,9.484209894027956222e-02
6.040000000000000000e+02,9.758754712892274696e-01,9.484130212962844919e-02
6.050000000000000000e+02,9.758754712892415695e-01,9.484050400537248626e-02
6.060000000000000000e+02,9.758754712892582228e-01,9.483970456754488298e-02
6.070000000000000000e+02,9.758754712892686589e-01,9.483890381617897380e-02
6.080000000000000000e+02,9.758754712892842020e-01,9.483810175130823195e-02
6.090000000000000000e+02,9.758754712892985239e-01,9.483729837296600573e-02
6.100000000000000000e+02,9.758754712893148442e-01,9.483649368118579615e-02
6.110000000000000000e+02,9.758754712893281669e-01,9.483568767600120131e-02
6.120000000000000000e+02,9.758754712893435990e-01,9.483488035744581934e-02
6.130000000000000000e+02,9.758754712893595862e-01,9.483407172555330389e-02
6.140000000000000000e+02,9.758754712893737970e-01,9.483326178035730858e-02
6.150000000000000000e+02,9.758754712893893402e-01,9.483245052189166746e-02
6.160000000000000000e+02,9.758754712894019967e-01,9.483163795019017295e-02
6.170000000000000000e+02,9.758754712894205374e-01,9.483082406528671460e-02
6.180000000000000000e+02,9.758754712894346373e-01,9.483000886721519584e-02
6.190000000000000000e+02,9.758754712894522898e-01,9.482919235600964503e-02
6.200000000000000000e+02,9.758754712894680550e-01,9.482837453170407660e-02
6.210000000000000000e+02,9.758754712894821548e-01,9.482755539433260217e-02
6.220000000000000000e+02,9.758754712894945893e-01,9.482673494392937497e-02
6.230000000000000000e+02,9.758754712895124639e-01,9.482591318052854823e-02
6.240000000000000000e+02,9.758754712895258976e-01,9.482509010416441397e-02
6.250000000000000000e+02,9.758754712895443273e-01,9.482426571487131972e-02
6.260000000000000000e+02,9.758754712895587602e-01,9.482344001268357137e-02
6.270000000000000000e+02,9.758754712895730821e-01,9.482261299763561357e-02
6.280000000000000000e+02,9.758754712895864047e-01,9.482178466976197428e-02
6.290000000000000000e+02,9.758754712896019479e-01,9.482095502909708429e-02
6.300000000000000000e+02,9.758754712896169359e-01,9.482012407567559642e-02
6.310000000000000000e+02,9.758754712896310357e-01,9.481929180953216352e-02
6.320000000000000000e+02,9.758754712896458017e-01,9.481845823070145229e-02
6.330000000000000000e+02,9.758754712896561267e-01,9.481762333921819885e-02
6.340000000000000000e+02,9.758754712896720029e-01,9.481678713511720868e-02
6.350000000000000000e+02,9.758754712896925421e-01,9.481594961843337055e-02
6.360000000000000000e+02,9.758754712897086403e-01,9.481511078920158708e-02
6.370000000000000000e+02,9.758754712897210748e-01,9.481427064745680255e-02
6.380000000000000000e+02,9.758754712897353967e-01,9.481342919323408613e-02
6.390000000000000000e+02,9.758754712897516059e-01,9.481258642656839597e-02
6.400000000000000000e+02,9.758754712897645955e-01,9.481174234749502328e-02
6.410000000000000000e+02,9.758754712897792505e-01,9.481089695604907885e-02
6.420000000000000000e+02,9.758754712897922401e-01,9.481005025226574290e-02
6.430000000000000000e+02,9.758754712898066730e-01,9.480920223618041764e-02
6.440000000000000000e+02,9.758754712898235484e-01,9.480835290782840818e-02
6.450000000000000000e+02,9.758754712898365380e-01,9.480750226724508900e-02
6.460000000000000000e+02,9.758754712898524142e-01,9.480665031446595947e-02
6.470000000000000000e+02,9.758754712898678463e-01,9.480579704952651898e-02
6.480000000000000000e+02,9.758754712898841666e-01,9.480494247246230854e-02
6.490000000000000000e+02,9.758754712899007089e-01,9.480408658330896632e-02
6.500000000000000000e+02,9.758754712899195827e-01,9.480322938210215822e-02
6.510000000000000000e+02,9.758754712899352368e-01,9.480237086887763343e-02
6.520000000000000000e+02,9.758754712899539996e-01,9.480151104367118275e-02
6.530000000000000000e+02,9.758754712899699868e-01,9.480064990651859702e-02
6.540000000000000000e+02,9.758754712899895267e-01,9.479978745745583357e-02
6.550000000000000000e+02,9.758754712899999628e-01,9.479892369651882200e-02
6.560000000000000000e+02,9.758754712900140627e-01,9.479805862374350578e-02
6.570000000000000000e+02,9.758754712900301609e-01,9.479719223916603654e-02
6.580000000000000000e+02,9.758754712900452599e-01,9.479632454282245491e-02
6.590000000000000000e+02,9.758754712900570283e-01,9.479545553474895414e-02
6.600000000000000000e+02,9.758754712900714612e-01,9.479458521498174139e-02
6.610000000000000000e+02,9.758754712900861161e-01,9.479371358355712096e-02
6.620000000000000000e+02,9.758754712901018813e-01,9.479284064051138325e-02
6.630000000000000000e+02,9.758754712901172024e-01,9.479196638588092971e-02
6.640000000000000000e+02,9.758754712901346329e-01,9.479109081970217565e-02
6.650000000000000000e+02,9.758754712901477335e-01,9.479021394201167516e-02
6.660000000000000000e+02,9.758754712901611672e-01,9.478933575284592683e-02
6.670000000000000000e+02,9.758754712901759332e-01,9.478845625224151250e-02
6.680000000000000000e+02,9.758754712901924755e-01,9.478757544023513892e-02
6.690000000000000000e+02,9.758754712902035777e-01,9.478669331686348509e-02
6.700000000000000000e+02,9.758754712902182327e-01,9.478580988216331327e-02
6.710000000000000000e+02,9.758754712902312223e-01,9.478492513617149673e-02
6.720000000000000000e+02,9.758754712902432127e-01,9.478403907892479774e-02
6.730000000000000000e+02,9.758754712902566464e-01,9.478315171046022836e-02
6.740000000000000000e+02,9.758754712902749651e-01,9.478226303081474513e-02
6.750000000000000000e+02,9.758754712902869555e-01,9.478137304002544339e-02
6.760000000000000000e+02,9.758754712902971695e-01,9.478048173812930743e-02
6.770000000000000000e+02,9.758754712903110473e-01,9.477958912516358525e-02
6.780000000000000000e+02,9.758754712903235928e-01,9.477869520116538604e-02
6.790000000000000000e+02,9.758754712903372486e-01,9.477779996617205494e-02
6.800000000000000000e+02,9.758754712903506823e-01,9.477690342022079828e-02
6.810000000000000000e+02,9.758754712903635609e-01,9.477600556334904447e-02
6.820000000000000000e+02,9.758754712903821016e-01,9.477510639559422190e-02
6.830000000000000000e+02,9.758754712903935369e-01,9.477420591699378671e-02
6.840000000000000000e+02,9.758754712904080808e-01,9.477330412758526446e-02
6.850000000000000000e+02,9.758754712904206263e-01,9.477240102740620842e-02
6.860000000000000000e+02,9.758754712904331718e-01,9.477149661649425516e-02
6.870000000000000000e+02,9.758754712904487150e-01,9.477059089488712451e-02
6.880000000000000000e+02,9.758754712904601503e-01,9.476968386262256405e-02
6.890000000000000000e+02,9.758754712904746942e-01,9.476877551973839076e-02
6.900000000000000000e+02,9.758754712904891271e-01,9.476786586627237996e-02
6.910000000000000000e+02,9.758754712905003403e-01,9.476695490226248741e-02
6.920000000000000000e+02,9.758754712905132189e-01,9.476604262774665499e-02
6.930000000000000000e+02,9.758754712905257644e-01,9.476512904276292171e-02
6.940000000000000000e+02,9.758754712905397533e-01,9.476421414734939597e-02
6.950000000000000000e+02,9.758754712905530759e-01,9.476329794154410291e-02
6.960000000000000000e+02,9.758754712905695072e-01,9.476238042538528972e-02
6.970000000000000000e+02,9.758754712905848283e-01,9.476146159891116194e-02
6.980000000000000000e+02,9.758754712906003714e-01,9.476054146216003615e-02
6.990000000000000000e+02,9.758754712906089201e-01,9.475962001517024280e-02
7.000000000000000000e+02,9.758754712906242412e-01,9.475869725798012622e-02
7.010000000000000000e+02,9.758754712906376749e-01,9.475777319062822501e-02
7.020000000000000000e+02,9.758754712906498874e-01,9.475684781315296679e-02
7.030000000000000000e+02,9.758754712906664297e-01,9.475592112559295954e-02
7.040000000000000000e+02,9.758754712906776430e-01,9.475499312798682516e-02
7.050000000000000000e+02,9.758754712906961837e-01,9.475406382037317166e-02
7.060000000000000000e+02,9.758754712907087292e-01,9.475313320279077356e-02
7.070000000000000000e+02,9.758754712907212747e-01,9.475220127527841929e-02
7.080000000000000000e+02,9.758754712907367068e-01,9.475126803787484175e-02
7.090000000000000000e+02,9.758754712907506956e-01,9.475033349061905141e-02
7.100000000000000000e+02,9.758754712907637963e-01,9.474939763354991995e-02
7.110000000000000000e+02,9.758754712907742324e-01,9.474846046670644395e-02
7.120000000000000000e+02,9.758754712907864448e-01,9.474752199012767551e-02
7.130000000000000000e+02,9.758754712908004336e-01,9.474658220385273610e-02
7.140000000000000000e+02,9.758754712908089823e-01,9.474564110792076110e-02
7.150000000000000000e+02,9.758754712908241924e-01,9.474469870237095526e-02
7.160000000000000000e+02,9.758754712908367379e-01,9.474375498724259270e-02
7.170000000000000000e+02,9.758754712908500606e-01,9.474280996257503085e-02
7.180000000000000000e+02,9.758754712908619400e-01,9.474186362840761322e-02
7.190000000000000000e+02,9.758754712908731532e-01,9.474091598477972498e-02
7.200000000000000000e+02,9.758754712908863649e-01,9.473996703173090395e-02
7.210000000000000000e+02,9.758754712908987994e-01,9.473901676930066018e-02
7.220000000000000000e+02,9.758754712909154527e-01,9.473806519752862865e-02
7.230000000000000000e+02,9.758754712909276652e-01,9.473711231645438879e-02
7.240000000000000000e+02,9.758754712909407658e-01,9.473615812611770048e-02
7.250000000000000000e+02,9.758754712909523121e-01,9.473520262655829582e-02
7.260000000000000000e+02,9.758754712909576412e-01,9.473424581781593468e-02
7.270000000000000000e+02,9.758754712909724072e-01,9.473328769993052956e-02
7.280000000000000000e+02,9.758754712909780693e-01,9.473232827294202074e-02
7.290000000000000000e+02,9.758754712909931683e-01,9.473136753689034850e-02
7.300000000000000000e+02,9.758754712910041595e-01,9.473040549181550862e-02
7.310000000000000000e+02,9.758754712910168161e-01,9.472944213775762179e-02
7.320000000000000000e+02,9.758754712910271412e-01,9.472847747475680869e-02
7.330000000000000000e+02,9.758754712910368001e-01,9.472751150285327326e-02
7.340000000000000000e+02,9.758754712910504558e-01,9.472654422208720559e-02
7.350000000000000000e+02,9.758754712910617801e-01,9.472557563249899004e-02
7.360000000000000000e+02,9.758754712910729934e-01,9.472460573412891383e-02
7.370000000000000000e+02,9.758754712910869822e-01,9.472363452701736131e-02
7.380000000000000000e+02,9.758754712910997497e-01,9.472266201120484175e-02
7.390000000000000000e+02,9.758754712911132945e-01,9.472168818673186441e-02
7.400000000000000000e+02,9.758754712911300588e-01,9.472071305363899407e-02
7.410000000000000000e+02,9.758754712911366092e-01,9.471973661196682326e-02
7.420000000000000000e+02,9.758754712911514861e-01,9.471875886175606940e-02
7.430000000000000000e+02,9.758754712911628104e-01,9.471777980304742217e-02
7.440000000000000000e+02,9.758754712911724694e-01,9.471679943588166839e-02
7.450000000000000000e+02,9.758754712911874574e-01,9.471581776029969202e-02
7.460000000000000000e+02,9.758754712911975604e-01,9.471483477634234927e-02
7.470000000000000000e+02,9.758754712912101059e-01,9.471385048405063511e-02
7.480000000000000000e+02,9.758754712912235396e-01,9.471286488346546129e-02
7.490000000000000000e+02,9.758754712912361962e-01,9.471187797462797542e-02
7.500000000000000000e+02,9.758754712912499629e-01,9.471088975757924189e-02
7.510000000000000000e+02,9.758754712912613982e-01,9.470990023236039446e-02
7.520000000000000000e+02,9.758754712912705020e-01,9.470890939901269179e-02
7.530000000000000000e+02,9.758754712912821594e-01,9.470791725757740642e-02
7.540000000000000000e+02,9.758754712912928175e-01,9.470692380809589417e-02
7.550000000000000000e+02,9.758754712913051410e-01,9.470592905060946920e-02
7.560000000000000000e+02,9.758754712913170204e-01,9.470493298515963998e-02
7.570000000000000000e+02,9.758754712913260132e-01,9.470393561178781783e-02
7.580000000000000000e+02,9.758754712913382257e-01,9.470293693053559447e-02
7.590000000000000000e+02,9.758754712913511042e-01,9.470193694144454777e-02
7.600000000000000000e+02,9.758754712913620954e-01,9.470093564455636659e-02
7.610000000000000000e+02,9.758754712913723095e-01,9.469993303991272593e-02
7.620000000000000000e+02,9.758754712913806362e-01,9.469892912755535630e-02
7.630000000000000000e+02,9.758754712913918494e-01,9.469792390752615474e-02
7.640000000000000000e+02,9.758754712914007312e-01,9.469691737986689339e-02
7.650000000000000000e+02,9.758754712914126106e-01,9.469590954461956644e-02
7.660000000000000000e+02,9.758754712914197160e-01,9.469490040182614032e-02
7.670000000000000000e+02,9.758754712914280427e-01,9.469388995152859534e-02
7.680000000000000000e+02,9.758754712914341489e-01,9.469287819376907833e-02
7.690000000000000000e+02,9.758754712914428087e-01,9.469186512858972227e-02
7.700000000000000000e+02,9.758754712914552432e-01,9.469085075603268786e-02
7.710000000000000000e+02,9.758754712914595730e-01,9.468983507614024686e-02
7.720000000000000000e+02,9.758754712914705642e-01,9.468881808895468488e-02
7.730000000000000000e+02,9.758754712914834428e-01,9.468779979451835693e-02
7.740000000000000000e+02,9.758754712914942120e-01,9.468678019287368741e-02
7.750000000000000000e+02,9.758754712915066465e-01,9.468575928406312847e-02
