x, current_density, J_max, J_min
1.850000000000000000e+02,9.791840258370065689e+09,9.652719023898078918e+09,3.358409626947841048e+08
1.900000000000000000e+02,9.105656058880098343e+09,9.059249833265974045e+09,2.797281152417918444e+08
1.950000000000000000e+02,8.461630869991022110e+09,8.502268359655104637e+09,2.329906924660575986e+08
2.000000000000000000e+02,7.857578111369338036e+09,7.979531262527435303e+09,1.940622333543066382e+08
2.050000000000000000e+02,7.291401420431107521e+09,7.488933126575132370e+09,1.616380037153105736e+08
2.100000000000000000e+02,6.761091947112893105e+09,7.028497981791261673e+09,1.346312664420902431e+08
2.150000000000000000e+02,6.264725707085509300e+09,6.596371344904178619e+09,1.121368582089474201e+08
2.200000000000000000e+02,5.800460990750121117e+09,6.190812750120984077e+09,9.340085183245599270e+07
2.250000000000000000e+02,5.366535826117939949e+09,5.810188739096415520e+09,7.779528749390560389e+07
2.300000000000000000e+02,4.961265493634423256e+09,5.452966281892969131e+09,6.479712590968446434e+07
2.350000000000000000e+02,4.583040091097646713e+09,5.117706602434038162e+09,5.397071803975805640e+07
2.400000000000000000e+02,4.230322147067713261e+09,4.803059383581022263e+09,4.495320378541238606e+07
2.450000000000000000e+02,3.901644281297245979e+09,4.507757328494302750e+09,3.744235029602859914e+07
2.500000000000000000e+02,3.595606910810512543e+09,4.230611056373027802e+09,3.118642227109629288e+07
2.550000000000000000e+02,3.310876000452116966e+09,3.970504312015411854e+09,2.597574474843502045e+07
2.600000000000000000e+02,3.046180856870340824e+09,3.726389469905205250e+09,2.163567559531189874e+07
2.650000000000000000e+02,2.800311964957246780e+09,3.497283314716241360e+09,1.802075216702989116e+07
2.700000000000000000e+02,2.572118865969244957e+09,3.282263081240343094e+09,1.500981595120050199e+07
2.750000000000000000e+02,2.360508076638864517e+09,3.080462737788645744e+09,1.250195179428215697e+07
2.800000000000000000e+02,2.164441048702005386e+09,2.891069498097149372e+09,1.041310560867027752e+07
2.850000000000000000e+02,1.982932168378966093e+09,2.713320547687526703e+09,8.673267198719562963e+06
2.900000000000000000e+02,1.815046795434721470e+09,2.546499971498072147e+09,7.224123784718883224e+06
2.950000000000000000e+02,1.659899341555067539e+09,2.389935870410277843e+09,6.017105579849494621e+06
3.000000000000000000e+02,1.516651387842283964e+09,2.242997655057331562e+09,5.011757915283960290e+06
3.050000000000000000e+02,1.384509841326647997e+09,2.105093506014875174e+09,4.174385353238168638e+06
3.100000000000000000e+02,1.262725130447096109e+09,1.975667990144524336e+09,3.476922343792431056e+06
3.150000000000000000e+02,1.150589439525508881e+09,1.854199823489515543e+09,2.895992574184681289e+06
3.200000000000000000e+02,1.047434982306206942e+09,1.740199771712173462e+09,2.412125483534674626e+06
3.250000000000000000e+02,9.526323146829566956e+08,1.633208679616845131e+09,2.009103683546369430e+06
3.300000000000000000e+02,8.655886867675362825e+08,1.532795621821848392e+09,1.673419413207557518e+06
3.350000000000000000e+02,7.857464344854867458e+08,1.438556167131940842e+09,1.393821809911235701e+06
3.400000000000000000e+02,7.125814109040277004e+08,1.350110749620776892e+09,1.160939823245176580e+06
3.450000000000000000e+02,6.456014575088716745e+08,1.267103139862590551e+09,9.669681329512106022e+05
3.500000000000000000e+02,5.843449156518085003e+08,1.189199010155729055e+09,8.054055442162927939e+05
3.550000000000000000e+02,5.283791783850595355e+08,1.116084587959213018e+09,6.708370922985459911e+05
3.600000000000000000e+02,4.772992828892790675e+08,1.047465392118822455e+09,5.587525534623250132e+05
3.650000000000000000e+02,4.307265436809864640e+08,9.830650467926135063e+08,4.653952793977683759e+05
3.700000000000000000e+02,3.883072267616693974e+08,9.226241682987604141e+08,3.876362886283104308e+05
3.750000000000000000e+02,3.497112648373255730e+08,8.658993204023008347e+08,3.228693949280550005e+05
3.800000000000000000e+02,3.146310136995452642e+08,8.126620338330163956e+08,2.689238578516179114e+05
3.850000000000000000e+02,2.827800498152516484e+08,7.626978860853945017e+08,2.239916277537304559e+05
3.900000000000000000e+02,2.538920091238253415e+08,7.158056377943911552e+08,1.865667468278288725e+05
3.950000000000000000e+02,2.277194669868853390e+08,6.717964222086062431e+08,1.553948751164403220e+05
4.000000000000000000e+02,2.040328591792244315e+08,6.304929844963289499e+08,1.294312497968269163e+05
4.050000000000000000e+02,1.826194437490518689e+08,5.917289678206267357e+08,1.078056686967038695e+05
4.100000000000000000e+02,1.632823035132327378e+08,5.553482433080151081e+08,8.979332442039338639e+04
4.150000000000000000e+02,1.458393888884122074e+08,5.212042812120504975e+08,7.479051155602683139e+04
4.200000000000000000e+02,1.301226006932265610e+08,4.891595607390835881e+08,6.229439276158239227e+04
4.250000000000000000e+02,1.159769124903887957e+08,4.590850161591513157e+08,5.188614556576844188e+04
4.300000000000000000e+02,1.032595319711613059e+08,4.308595169711235166e+08,4.321692502848183358e+04
4.350000000000000000e+02,9.183910081915025413e+07,4.043693800283686519e+08,3.599617178250419965e+04
4.400000000000000000e+02,8.159493242618884146e+07,3.795079116599532962e+08,2.998187358636958015e+04
4.450000000000000000e+02,7.241628677071672678e+07,3.561749779431734085e+08,2.497245399262033243e+04
4.500000000000000000e+02,6.420168170930034667e+07,3.342766013966256976e+08,2.080001627039919549e+04
4.550000000000000000e+02,5.685823987508249283e+07,3.137245824694246054e+08,1.732471614430538102e+04
4.600000000000000000e+02,5.030107032359715551e+07,2.944361443020474315e+08,1.443007474508066662e+04
4.650000000000000000e+02,4.445268401687799394e+07,2.763335993280189633e+08,1.201907468002348469e+04
4.700000000000000000e+02,3.924244219154331088e+07,2.593440363736183345e+08,1.001090837822781396e+04
4.750000000000000000e+02,3.460603661584469676e+07,2.433990269953426123e+08,8.338269727522485482e+03
4.800000000000000000e+02,3.048500070477055013e+07,2.284343498723535836e+08,6.945098229060623453e+03
4.850000000000000000e+02,2.682625043141700327e+07,2.143897321438486278e+08,5.784700062183347654e+03
4.900000000000000000e+02,2.358165394709438458e+07,2.012086066495458484e+08,4.818183084784117455e+03
4.950000000000000000e+02,2.070762880211594701e+07,1.888378840955293179e+08,4.013153316325563083e+03
5.000000000000000000e+02,1.816476564394246787e+07,1.772277392278093100e+08,3.342629214567618419e+03
5.050000000000000000e+02,1.591747725929120928e+07,1.663314101523762047e+08,2.784137356683654616e+03
5.100000000000000000e+02,1.393367182188146561e+07,1.561050099934741855e+08,2.318959215428302286e+03
5.150000000000000000e+02,1.218444920754723623e+07,1.465073501315143108e+08,1.931503785152821138e+03
5.200000000000000000e+02,1.064381924331741221e+07,1.374997743086874783e+08,1.608785030473521147e+03
5.250000000000000000e+02,9.288440766531396657e+06,1.290460029341094643e+08,1.339986643655953230e+03
5.300000000000000000e+02,8.097380383861058392e+06,1.211119869614071399e+08,1.116099523034375352e+03
5.350000000000000000e+02,7.051889837966819294e+06,1.136657707502149940e+08,9.296198221192069013e+02
5.400000000000000000e+02,6.135200911108790897e+06,1.066773633592307121e+08,7.742974491445320382e+02
5.450000000000000000e+02,5.332336820032499731e+06,1.001186177524406612e+08,6.449265877151763107e+02
5.500000000000000000e+02,4.629939084503001533e+06,9.396311743199811876e+07,5.371712176005166839e+02
5.550000000000000000e+02,4.016108882610884495e+06,8.818607004114612937e+07,4.474197877942914943e+02
5.600000000000000000e+02,3.480261939056938048e+06,8.276420750865417719e+07,3.726641710330091541e+02
5.650000000000000000e+02,3.012996027672376949e+06,7.767569233258168399e+07,3.103988427878197740e+02
5.700000000000000000e+02,2.605970206090205815e+06,7.290002962591052055e+07,2.585369055923648034e+02
5.750000000000000000e+02,2.251794938397895079e+06,6.841798456979383528e+07,2.153401441608016569e+02
5.800000000000000000e+02,1.943932300432885299e+06,6.421150494195125997e+07,1.793607670090574970e+02
5.850000000000000000e+02,1.676605501806307817e+06,6.026364840817841142e+07,1.493928819795661411e+02
5.900000000000000000e+02,1.444716998450716259e+06,5.655851428412549198e+07,1.244320793132733485e+02
5.950000000000000000e+02,1.243774509199087275e+06,5.308117949250327051e+07,1.036417676468856399e+02
6.000000000000000000e+02,1.069824289351717569e+06,4.981763845777296275e+07,8.632513464576628337e+01
6.050000000000000000e+02,9.193910531353603583e+05,4.675474669623506814e+07,7.190179249932550931e+01
6.100000000000000000e+02,7.894239751900311094e+05,4.388016787431690842e+07,5.988832552454771729e+01
6.150000000000000000e+02,6.772482385433970485e+05,4.118232412182617188e+07,4.988208790716639385e+01
6.200000000000000000e+02,5.805216327854951378e+05,3.865034940004881471e+07,4.154770854226644872e+01
6.250000000000000000e+02,4.971957411974131828e+05,3.627404573687310517e+07,3.460585066779282926e+01
6.300000000000000000e+02,4.254812893002940109e+05,3.404384215266883373e+07,2.882384955654762493e+01
6.350000000000000000e+02,3.638172595823151642e+05,3.195075611148902774e+07,2.400791447764403586e+01
6.400000000000000000e+02,3.108434079599173274e+05,2.998635734233150631e+07,1.999663356676595427e+01
6.450000000000000000e+02,2.653758467847576248e+05,2.814273388474410027e+07,1.665556391313624829e+01
6.500000000000000000e+02,2.263853868878508511e+05,2.641246022201718390e+07,1.387272554344414210e+01
6.550000000000000000e+02,1.929783572427521576e+05,2.478856737361297756e+07,1.155484827817448767e+01
6.600000000000000000e+02,1.643796453316744009e+05,2.326451482637466490e+07,9.624245669210051091e+00
6.650000000000000000e+02,1.399177242272789299e+05,2.183416419146291912e+07,8.016211244959976057e+00
6.700000000000000000e+02,1.190114537858643889e+05,2.049175448091866076e+07,6.676849795034058843e+00
6.750000000000000000e+02,1.011584632226017857e+05,1.923187890427397937e+07,5.561271007357158069e+00
6.800000000000000000e+02,8.592494075295852963e+04,1.804946309175558761e+07,4.632084915295527239e+00
6.850000000000000000e+02,7.293667299034235475e+04,1.693974465637088567e+07,3.858148727893936591e+00
6.900000000000000000e+02,6.187119244792250538e+04,1.589825401255939342e+07,3.213523041729442475e+00
6.950000000000000000e+02,5.245090586651048943e+04,1.492079637415329553e+07,2.676602450565232605e+00
7.000000000000000000e+02,4.443708924743255193e+04,1.400343485914057307e+07,2.229391414139730632e+00
7.050000000000000000e+02,3.762464747857483599e+04,1.314247463318265229e+07,1.856901115961530069e+00
7.100000000000000000e+02,3.183754737327429393e+04,1.233444802802117914e+07,1.546647095072680278e+00
7.150000000000000000e+02,2.692484286557646556e+04,1.157610057483617589e+07,1.288230814303797045e+00
7.200000000000000000e+02,2.275722009097869159e+04,1.086437789630226977e+07,1.072991140777230124e+00
7.250000000000000000e+02,1.922399819716473939e+04,1.019641340454851650e+07,8.937140576074699139e-01
7.300000000000000000e+02,1.623052904053003294e+04,9.569516755473144352e+06,7.443908774369236703e-01
7.350000000000000000e+02,1.369594549526569790e+04,8.981163012911019847e+06,6.200168540424708663e-01
7.400000000000000000e+02,1.155121399346975704e+04,8.428982479010542855e+06,5.164234422382418810e-01
7.450000000000000000e+02,9.737452185280444610e+03,7.910751149860084057e+06,4.301385840632750979e-01
7.500000000000000000e+02,8.204477312317154428e+03,7.424381757922323421e+06,3.582703385773184923e-01
7.550000000000000000e+02,6.909555077442068978e+03,6.967915365198232234e+06,2.984099549772660231e-01
7.600000000000000000e+02,5.816322517365575550e+03,6.539513473260919563e+06,2.485511404129705781e-01
7.650000000000000000e+02,4.893861686929887583e+03,6.137450618380818516e+06,2.070228166660682823e-01
7.700000000000000000e+02,4.115903886744511510e+03,5.760107421918016858e+06,1.724331119508955290e-01
7.750000000000000000e+02,3.460146747724844317e+03,5.405964067990864627e+06,1.436227106552716293e-01
7.800000000000000000e+02,2.907668762400206560e+03,5.073594182151051238e+06,1.196259974815169075e-01
7.850000000000000000e+02,2.442427856020235595e+03,4.761659086410430260e+06,9.963869368679528771e-02
7.900000000000000000e+02,2.050832350066850267e+03,4.468902407480720431e+06,8.299090071240530775e-02
7.950000000000000000e+02,1.721374213651443597e+03,4.194145016509814654e+06,6.912464772678053593e-02
8.000000000000000000e+02,1.444315848796026557e+03,3.936280279933591839e+06,5.757519056106915473e-02
8.050000000000000000e+02,1.211422835756854283e+03,3.694269602315226104e+06,4.795543524859319229e-02
8.100000000000000000e+02,1.015736094151072393e+03,3.467138243219948374e+06,3.994296410435190653e-02
8.150000000000000000e+02,8.513778124684870363e+02,3.253971391277081333e+06,3.326922950800136058e-02
8.200000000000000000e+02,7.133862785046811723e+02,3.053910479616835713e+06,2.771055320692824425e-02
8.250000000000000000e+02,5.975754205455498322e+02,2.866149727841714397e+06,2.308062947022345227e-02
8.300000000000000000e+02,5.004154564172481514e+02,2.689932896604689769e+06,1.922428082773009611e-02
8.350000000000000000e+02,4.189315560257593916e+02,2.524550241722646635e+06,1.601225711024132844e-02
8.400000000000000000e+02,3.506178627028258461e+02,2.369335655557245482e+06,1.333690347441451700e-02
8.450000000000000000e+02,2.933645983511553368e+02,2.223663984149626456e+06,1.110855222104095014e-02
8.500000000000000000e+02,2.453963048045021935e+02,2.086948509303232189e+06,9.252517474114168097e-03
8.550000000000000000e+02,2.052195558200089920e+02,1.958638585473406129e+06,7.706591993746375602e-03
8.600000000000000000e+02,1.715787167018818309e+02,1.838217421945921844e+06,6.418962225603562152e-03
8.650000000000000000e+02,1.434185369771812475e+02,1.725200001371761318e+06,5.346471707229377701e-03
8.700000000000000000e+02,1.198525404078773136e+02,1.619131126274726819e+06,4.453174627229785319e-03
8.750000000000000000e+02,1.001363299465381829e+02,1.519583585663783830e+06,3.709131058112307127e-03
8.800000000000000000e+02,8.364505652845591044e+01,1.426156434365896275e+06,3.089403483557432491e-03
8.850000000000000000e+02,6.985441288804553039e+01,1.338473378149047028e+06,2.573220987525387179e-03
8.900000000000000000e+02,5.832460953906642942e+01,1.256181258131245384e+06,2.143283091989167752e-03
8.950000000000000000e+02,4.868687196216298929e+01,1.178948628371209605e+06,1.785179910577485611e-03
9.000000000000000000e+02,4.063206788700367866e+01,1.106464420911729801e+06,1.486909183878134524e-03
9.050000000000000000e+02,3.390113305819410527e+01,1.038436692898930749e+06,1.238474009258794728e-03
9.100000000000000000e+02,2.827701451740219341e+01,9.745914507312435890e+05,1.031547782635299729e-03
9.150000000000000000e+02,2.357789349725086581e+01,9.146715465021389537e+05,8.591951223075213048e-04
9.200000000000000000e+02,1.965148660593648344e+01,8.584356422918420285e+05,7.156394212889656374e-04
9.250000000000000000e+02,1.637025503104105795e+01,8.056572381365577457e+05,5.960692373664312673e-04
9.300000000000000000e+02,1.362737781842943718e+01,7.561237597601491725e+05,4.964770318195436873e-04
9.350000000000000000e+02,1.133336758324399618e+01,7.096357023939720821e+05,4.135248519339637164e-04
9.400000000000000000e+02,9.413225880319055605e+00,6.660058272364409640e+05,3.444324554960690159e-04
9.450000000000000000e+02,7.804051409713160581e+00,6.250584073159279069e+05,2.868841276267409895e-04
9.500000000000000000e+02,6.453027693659531216e+00,5.866285197195751825e+05,2.389510668082059635e-04
9.550000000000000000e+02,5.315728203810838437e+00,5.505613813373480225e+05,1.990267387782032875e-04
9.600000000000000000e+02,4.354686456450539644e+00,5.167117254459219403e+05,1.657730315993167505e-04
9.650000000000000000e+02,3.538186594778543359e+00,4.849432166214855388e+05,1.380754072258227872e-04
9.700000000000000000e+02,2.839236666648669249e+00,4.551279016249185079e+05,1.150055464187789043e-04
9.750000000000000000e+02,2.234692372849268693e+00,4.271456940476846066e+05,9.579023500868769731e-05
9.800000000000000000e+02,1.704503664014342501e+00,4.008838906427721377e+05,7.978544869138067680e-05
9.850000000000000000e+02,1.231060335665294492e+00,3.762367173926032265e+05,6.645476777781784224e-05
9.900000000000000000e+02,7.986158195689925243e-01,3.531049034856342478e+05,5.535139844216676474e-05
9.950000000000000000e+02,3.927707839939944545e-01,3.313952814857573831e+05,4.610319788862752449e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.110204120841170079e+05,3.840020153743281810e-05
