x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.209738374755644230e+01,2.323695167656020644e+01,1.492300961463923548e+00
1.200000000000000000e+02,2.055798048040556480e+01,2.180829568128017826e+01,1.242964919985623862e+00
1.250000000000000000e+02,1.911416042078971600e+01,2.046747642040746129e+01,1.035288344784878412e+00
1.300000000000000000e+02,1.776076988460165040e+01,1.920909350928904757e+01,8.623107053253034060e-01
1.350000000000000000e+02,1.649288797137559826e+01,1.802807859012375857e+01,7.182344476920875520e-01
1.400000000000000000e+02,1.530581814821561970e+01,1.691967491826259007e+01,5.982306825901595460e-01
1.450000000000000000e+02,1.419508007263388372e+01,1.587941820358566503e+01,4.982773393037170928e-01
1.500000000000000000e+02,1.315640164746636387e+01,1.490311862979106472e+01,4.150243611521433618e-01
1.550000000000000000e+02,1.218571130162216498e+01,1.398684397917508626e+01,3.456814243056623992e-01
1.600000000000000000e+02,1.127913049052543570e+01,1.312690379493605164e+01,2.879244167216140626e-01
1.650000000000000000e+02,1.043296641044847739e+01,1.231983451721245260e+01,2.398175427302637053e-01
1.700000000000000000e+02,9.643704921182406409e+00,1.156238553298841865e+01,1.997484425115257645e-01
1.750000000000000000e+02,8.908003671751400177e+00,1.085150608367985114e+01,1.663741519137215408e-01
1.800000000000000000e+02,8.222685424078282068e+00,1.018433297766933521e+01,1.385760913926170068e-01
1.850000000000000000e+02,7.584731569768299764e+00,9.558179058299938191e+00,1.154225754708184948e-01
1.900000000000000000e+02,6.991275835378862880e+00,8.970522380880639801e+00,9.613758617690792985e-02
1.950000000000000000e+02,6.439598171744857602e+00,8.418996055111907850e+00,8.007476386852155348e-02
2.000000000000000000e+02,5.927118823114628121e+00,7.901378712020067141e+00,6.669574371048253569e-02
2.050000000000000000e+02,5.451392572035988593e+00,7.415585557004286343e+00,5.555211172896220434e-02
2.100000000000000000e+02,5.010103156106886502e+00,6.959659972960791308e+00,4.627037567709239851e-02
2.150000000000000000e+02,4.601057852850109597e+00,6.531765639664458334e+00,3.853944699249078204e-02
2.200000000000000000e+02,4.222182229129741948e+00,6.130179137667131073e+00,3.210021428942806676e-02
2.250000000000000000e+02,3.871515051658577011e+00,5.753283006923652465e+00,2.673685892867051772e-02
2.300000000000000000e+02,3.547203355278746972e+00,5.399559232187942648e+00,2.226962159586150930e-02
2.350000000000000000e+02,3.247497665805410882e+00,5.067583128940441384e+00,1.854877745160473865e-02
2.400000000000000000e+02,2.970747374341240477e+00,4.756017605221435574e+00,1.544961792314868305e-02
2.450000000000000000e+02,2.715396260059411926e+00,4.463607776258759152e+00,1.286827094637584337e-02
2.500000000000000000e+02,2.479978158545742772e+00,4.189175910199353758e+00,1.071821956847413340e-02
2.550000000000000000e+02,2.263112772868986600e+00,3.931616684587754929e+00,8.927402228065142373e-03
2.600000000000000000e+02,2.063501624618560015e+00,3.689892734486106107e+00,7.435797525186220100e-03
2.650000000000000000e+02,1.879924142212076044e+00,3.463030474304990669e+00,6.193412531782942036e-03
2.700000000000000000e+02,1.711233883830094671e+00,3.250116176516786748e+00,5.158607218515580579e-03
2.750000000000000000e+02,1.556354892381279553e+00,3.050292291457837202e+00,4.296698839026041189e-03
2.800000000000000000e+02,1.414278179941426572e+00,2.862753993396841334e+00,3.578799495922881015e-03
2.850000000000000000e+02,1.284058339141527227e+00,2.686745938958108315e+00,2.980847928108714025e-03
2.900000000000000000e+02,1.164810279007390648e+00,2.521559224843677782e+00,2.482803068635915968e-03
2.950000000000000000e+02,1.055706082772086107e+00,2.366528532601007928e+00,2.067972344211147818e-03
3.000000000000000000e+02,9.559719851980720273e-01,2.221029448936254980e+00,1.722452203497447159e-03
3.050000000000000000e+02,8.648854669543053486e-01,2.084475950780252163e+00,1.434662122846204089e-03
3.100000000000000000e+02,7.817724635989015125e-01,1.956318044977863657e+00,1.194956471099913693e-03
3.150000000000000000e+02,7.060046867183060737e-01,1.836039553094118926e+00,9.953012246470454086e-04
3.200000000000000000e+02,6.369970547709953301e-01,1.723156032415064765e+00,8.290046974448167906e-04
3.250000000000000000e+02,5.742052311774696882e-01,1.617212824769802548e+00,6.904932611022193039e-04
3.300000000000000000e+02,5.171232671897115774e-01,1.517783225314993656e+00,5.751245380118185724e-04
3.350000000000000000e+02,4.652813470624662107e-01,1.424466763906286237e+00,4.790318064731149484e-04
3.400000000000000000e+02,4.182436330364262544e-01,1.336887592134599068e+00,3.989944028578030068e-04
3.450000000000000000e+02,3.756062076301206476e-01,1.254692969530756930e+00,3.323297771894189096e-04
3.500000000000000000e+02,3.369951107234643861e-01,1.177551842841408458e+00,2.768035842501009891e-04
3.550000000000000000e+02,3.020644689021429463e-01,1.105153512654001302e+00,2.305547968096504621e-04
3.600000000000000000e+02,2.704947145186701873e-01,1.037206382000431359e+00,1.920333310565494524e-04
3.650000000000000000e+02,2.419908919136016245e-01,9.734367818991248589e-01,1.599480936721536187e-04
3.700000000000000000e+02,2.162810482294058312e-01,9.135878691052349287e-01,1.332237092831678655e-04
3.750000000000000000e+02,1.931147062403155146e-01,8.574185916294427834e-01,1.109644779608646157e-04
3.800000000000000000e+02,1.722614166145574610e-01,8.047027178588047613e-01,9.242435475922398567e-05
3.850000000000000000e+02,1.535093870209801870e-01,7.552279253692718575e-01,7.698194512005537902e-05
3.900000000000000000e+02,1.366641854906338605e-01,7.087949457598986536e-01,6.411967808599485245e-05
3.950000000000000000e+02,1.215475154455990525e-01,6.652167620644214852e-01,5.340645928652320472e-05
4.000000000000000000e+02,1.079960598125612042e-01,6.243178555076389635e-01,4.448322229094370966e-05
4.050000000000000000e+02,9.586039164751561370e-02,5.859334985727717715e-01,3.705089406450957343e-05
4.100000000000000000e+02,8.500394871073610470e-02,5.499090915325057782e-01,3.086037117547099385e-05
4.150000000000000000e+02,7.530206944788991885e-02,5.160995397714888133e-01,2.570417079354894060e-05
4.200000000000000000e+02,6.664108785403385915e-02,4.843686693923260900e-01,2.140947665299264063e-05
4.250000000000000000e+02,5.891748472223420907e-02,4.545886787513334637e-01,1.783234690729938669e-05
4.300000000000000000e+02,5.203709280772920998e-02,4.266396237150125725e-01,1.485288974487006524e-05
4.350000000000000000e+02,4.591435347187770855e-02,4.004089345640206021e-01,1.237124507055007128e-05
4.400000000000000000e+02,4.047162240754061113e-02,3.757909625988932745e-01,1.030423757427202091e-05
4.450000000000000000e+02,3.563852208892175077e-02,3.526865546213819314e-01,8.582589010365318052e-06
4.500000000000000000e+02,3.135133863411571076e-02,3.310026535775646428e-01,7.148596253716283573e-06
4.550000000000000000e+02,2.755246081749663026e-02,3.106519237542460510e-01,5.954197310034246683e-06
4.600000000000000000e+02,2.418985902143269348e-02,2.915523990190604375e-01,4.959360460228613810e-06
4.650000000000000000e+02,2.121660197239598825e-02,2.736271526875022064e-01,4.130742549130859157e-06
4.700000000000000000e+02,1.859040916510066796e-02,2.568039876872179050e-01,3.440571449491603754e-06
4.750000000000000000e+02,1.627323693956659462e-02,2.410151457716386558e-01,2.865715245688081786e-06
4.800000000000000000e+02,1.423089623967778092e-02,2.261970346117624098e-01,2.386906939712770010e-06
4.850000000000000000e+02,1.243270014757559896e-02,2.122899716668997239e-01,1.988098694530616797e-06
4.900000000000000000e+02,1.085113935577676318e-02,1.992379438027766791e-01,1.655923971493406353e-06
4.950000000000000000e+02,9.461583807909675764e-03,1.869883816888170402e-01,1.379249534698724859e-06
5.000000000000000000e+02,8.242008809091370611e-03,1.754919480659458686e-01,1.148802307180218456e-06
5.050000000000000000e+02,7.172743977890956232e-03,1.647023390321287195e-01,9.568585725648739521e-07
5.100000000000000000e+02,6.236243483220412290e-03,1.545760975452880881e-01,7.969851054166248247e-07
5.150000000000000000e+02,5.416876081040570244e-03,1.450724383924471561e-01,6.638235539378874965e-07
5.200000000000000000e+02,4.700733537161421588e-03,1.361530839201335330e-01,5.529108483556551567e-07
5.250000000000000000e+02,4.075456093355499416e-03,1.277821098644195963e-01,4.605296157628900590e-07
5.300000000000000000e+02,3.530073704210134541e-03,1.199258006596504722e-01,3.835835878884599386e-07
5.350000000000000000e+02,3.054861841355319477e-03,1.125525136430924611e-01,3.194938259370034262e-07
5.400000000000000000e+02,2.641210729673696637e-03,1.056325516085609706e-01,2.661122843492105269e-07
5.450000000000000000e+02,2.281506946603573290e-03,9.913804319571573043e-02,2.216498164678720922e-07
5.500000000000000000e+02,1.969026380481564680e-03,9.304283063327103975e-02,1.846162091328772950e-07
5.550000000000000000e+02,1.697837606857974897e-03,8.732236438398525979e-02,1.537702363923882666e-07
5.600000000000000000e+02,1.462714802697217013e-03,8.195360426709563662e-02,1.280780583201786815e-07
5.650000000000000000e+02,1.259059377212372972e-03,7.691492665995067202e-02,1.066785706253821337e-07
5.700000000000000000e+02,1.082829554665174247e-03,7.218603740507885391e-02,8.885454370510014323e-08
5.750000000000000000e+02,9.304771987002164119e-04,6.774789007191106549e-02,7.400858383045327713e-08
5.800000000000000000e+02,7.988912196069982005e-04,6.358260924394248947e-02,6.164311077627920667e-08
5.850000000000000000e+02,6.853469552680241687e-04,5.967341852235844013e-02,5.134368082061645490e-08
5.900000000000000000e+02,5.874609634282404414e-04,5.600457295614681003e-02,4.276509616422149409e-08
5.950000000000000000e+02,5.031507073015519145e-04,5.256129562654739129e-02,3.561983521058278769e-08
6.000000000000000000e+02,4.305986584224164417e-04,4.932971813042083542e-02,2.966841593333210960e-08
6.050000000000000000e+02,3.682203800786556635e-04,4.629682472282339173e-02,2.471136934770769045e-08
6.100000000000000000e+02,3.146361916640623077e-04,4.345039989381235812e-02,2.058255406729576497e-08
6.150000000000000000e+02,2.686460489172386840e-04,4.077897916833796155e-02,1.714358787537007904e-08
6.200000000000000000e+02,2.292073073286689862e-04,3.827180293106011155e-02,1.427920967823559002e-08
6.250000000000000000e+02,1.954150660731598813e-04,3.591877309011119040e-02,1.189341639085656032e-08
6.300000000000000000e+02,1.664848177394096884e-04,3.371041240526051475e-02,9.906245277839081904e-09
6.350000000000000000e+02,1.417371549690879789e-04,3.163782631666786638e-02,8.251093906049779686e-09
6.400000000000000000e+02,1.205843089760822644e-04,2.969266712048427778e-02,6.872487883855722701e-09
6.450000000000000000e+02,1.025183168879807640e-04,2.786710034701092575e-02,5.724221570077302171e-09
6.500000000000000000e+02,8.710063503448378186e-05,2.615377320599924713e-02,4.767809436275777167e-09
6.550000000000000000e+02,7.395303380077820443e-05,2.454578497199882969e-02,3.971196177916879258e-09
6.600000000000000000e+02,6.274962656789124474e-05,2.303665919047584790e-02,3.307682342233077853e-09
6.650000000000000000e+02,5.320990067604535411e-05,2.162031759275694423e-02,2.755029463908175920e-09
6.700000000000000000e+02,4.509263236912042103e-05,2.029105561473647235e-02,2.294714716128958271e-09
6.750000000000000000e+02,3.819058040447778711e-05,1.904351942074439252e-02,1.911310095736351838e-09
6.800000000000000000e+02,3.232586453594915013e-05,1.787268434003445872e-02,1.591965335118548254e-09
6.850000000000000000e+02,2.734594548890704612e-05,1.677383462904183387e-02,1.325977210015591719e-09
6.900000000000000000e+02,2.312013243160823694e-05,1.574254447789908556e-02,1.104430808067688274e-09
6.950000000000000000e+02,1.953655238914140733e-05,1.477466018471103142e-02,9.199007347906860450e-10
7.000000000000000000e+02,1.649952362389797011e-05,1.386628342579196947e-02,7.662022425370276156e-10
7.050000000000000000e+02,1.392728179381410535e-05,1.301375555448375070e-02,6.381839412296487903e-10
7.100000000000000000e+02,1.175001376662478877e-05,1.221364286531477841e-02,5.315551433193921851e-10
7.150000000000000000e+02,9.908159380539145674e-06,1.146272276414924719e-02,4.427420562242310464e-10
7.200000000000000000e+02,8.350946260218086893e-06,1.075797078862424788e-02,3.687680023667432233e-10
7.250000000000000000e+02,7.035127078514533512e-06,1.009654842659734458e-02,3.071536522400866221e-10
7.300000000000000000e+02,5.923892451713534605e-06,9.475791683541245208e-03,2.558339266935603265e-10
7.350000000000000000e+02,4.985936017489015501e-06,8.893200352838789846e-03,2.130887833177593511e-10
7.400000000000000000e+02,4.194651215059507033e-06,8.346427945762440598e-03,1.774855671516603140e-10
7.450000000000000000e+02,3.527441906914967179e-06,7.833272240579535958e-03,1.478309935261671510e-10
7.500000000000000000e+02,2.965131288287816491e-06,7.351666412718171027e-03,1.231311536912720774e-10
7.550000000000000000e+02,2.491455558190185714e-06,6.899670710268810021e-03,1.025582027672706108e-10
7.600000000000000000e+02,2.092630605131168600e-06,6.475464641293469069e-03,8.542261352658889408e-11
7.650000000000000000e+02,1.756981519423829510e-06,6.077339641475195189e-03,7.115006605831110903e-11
7.700000000000000000e+02,1.474626107428957578e-06,5.703692192575744203e-03,5.926219874467218960e-11
7.750000000000000000e+02,1.237204773777233876e-06,5.353017363984738028e-03,4.936057539531664621e-11
7.800000000000000000e+02,1.037650175859059151e-06,5.023902751347775891e-03,4.111333117851609471e-11
7.850000000000000000e+02,8.699909588371613651e-07,4.715022787860270216e-03,3.424404977164659561e-11
7.900000000000000000e+02,7.291846653406074099e-07,4.425133405314731795e-03,2.852249893523061775e-11
7.950000000000000000e+02,6.109755962867966157e-07,4.153067023397950114e-03,2.375691400214647500e-11
8.000000000000000000e+02,5.117739907885273268e-07,3.897727847056572156e-03,1.978757065385511588e-11
8.050000000000000000e+02,4.285534052194143289e-07,3.658087452990413813e-03,1.648143156749789279e-11
8.100000000000000000e+02,3.587636143036003765e-07,3.433180647497282873e-03,1.372768750979510629e-11
8.150000000000000000e+02,3.002567394560585194e-07,3.222101578986156546e-03,1.143404343213820677e-11
8.200000000000000000e+02,2.512246393613733609e-07,3.024000089501058253e-03,9.523625090878411481e-12
8.250000000000000000e+02,2.101458818298518100e-07,2.838078290560837932e-03,7.932402514466226736e-12
8.300000000000000000e+02,1.757408603553092318e-07,2.663587349523426507e-03,6.607043961839344771e-12
8.350000000000000000e+02,1.469338288143316212e-07,2.499824473531079248e-03,5.503128444890213856e-12
8.400000000000000000e+02,1.228208080225914045e-07,2.346130078888924129e-03,4.583656905550368690e-12
8.450000000000000000e+02,1.026424724416110215e-07,2.201885134475989585e-03,3.817812147798910251e-12
8.500000000000000000e+02,8.576125773111892562e-08,2.066508668488831017e-03,3.179925962222700477e-12
8.550000000000000000e+02,7.164204313177569265e-08,1.939455428475734579e-03,2.648618825063924951e-12
8.600000000000000000e+02,5.983585950179629264e-08,1.820213685236874834e-03,2.206083337732663262e-12
8.650000000000000000e+02,4.996615652679992142e-08,1.708303171745228491e-03,1.837487390396474480e-12
8.700000000000000000e+02,4.171723317360153378e-08,1.603273148786941646e-03,1.530477045956093993e-12
8.750000000000000000e+02,3.482449559371961516e-08,1.504700589530106030e-03,1.274762482964897811e-12
8.800000000000000000e+02,2.906625789328345042e-08,1.412188475710028212e-03,1.061773119870393331e-12
8.850000000000000000e+02,2.425684475948308581e-08,1.325364198568562734e-03,8.843703616514075106e-13
8.900000000000000000e+02,2.024079197779731986e-08,1.243878058107010217e-03,7.366083412084352448e-13
8.950000000000000000e+02,1.688797234200023277e-08,1.167401854608061170e-03,6.135346364668426940e-13
9.000000000000000000e+02,1.408950116908352135e-08,1.095627566753892791e-03,5.110242839864648520e-13
9.050000000000000000e+02,1.175429828620509373e-08,1.028266111016307377e-03,4.256415258439838938e-13
9.100000000000000000e+02,9.806202558638445139e-09,9.650461773221388545e-04,3.545246560681905581e-13
9.150000000000000000e+02,8.181551291892314099e-09,9.057131363043675800e-04,2.952901071178331344e-13
9.200000000000000000e+02,6.827150608532276748e-09,8.500280137376945355e-04,2.459525617447896968e-13
9.250000000000000000e+02,5.698574547430229736e-09,7.977665280279603232e-04,2.048584126954345867e-13
9.300000000000000000e+02,4.758740481743319658e-09,7.487181868786965417e-04,1.706303400720010795e-13
9.350000000000000000e+02,3.976716776155202497e-09,7.026854394964982074e-04,1.421211487973985002e-13
9.400000000000000000e+02,3.326725637584171214e-09,6.594828809205678004e-04,1.183753189905675332e-13
9.450000000000000000e+02,2.787310055831290357e-09,6.189365052717293479e-04,9.859698056687266202e-14
9.500000000000000000e+02,2.340638751095474069e-09,5.808830049132423677e-04,8.212323869369103946e-14
9.550000000000000000e+02,1.971927288304094826e-09,5.451691127006631169e-04,6.840195607173568372e-14
9.600000000000000000e+02,1.668957106735035552e-09,5.116509846715482871e-04,5.697324738848982349e-14
9.650000000000000000e+02,1.421677252171860459e-09,4.801936206886773368e-04,4.745406570809011488e-14
9.700000000000000000e+02,1.221876177158110231e-09,4.506703207033308824e-04,3.952536419194342494e-14
9.750000000000000000e+02,1.062913169115332465e-09,4.229621744486282116e-04,3.292140285967983917e-14
9.800000000000000000e+02,9.395008415538566417e-10,3.969575825075839716e-04,2.742084199366495598e-14
9.850000000000000000e+02,8.475317366035169592e-10,3.725518068268868135e-04,2.283932367178753422e-14
9.900000000000000000e+02,7.839434863318154817e-10,3.496465488660272327e-04,1.902329278966648797e-14
9.950000000000000000e+02,7.466182083175662715e-10,3.281495536826914026e-04,1.584485047639138045e-14
1.000000000000000000e+03,7.343129290293893131e-10,3.079742383598063691e-04,1.319746740982593146e-14
