x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.793595552939899638e-03,1.032299211574509018e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.492618874493527531e-03,9.286758314028277506e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.242147986396714612e-03,8.354542851159427186e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.033707697575153052e-03,7.515904246848327530e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.602450076224035097e-04,6.761449148585468860e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.158904542114443402e-04,6.082727119371954955e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.957595079192178197e-04,5.472135986777850597e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.957872942545371066e-04,4.922836693170774824e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.125910503765609625e-04,4.428676693376260021e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.433556624455314757e-04,3.984121041768971805e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.857384105297281667e-04,3.584190396920831218e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.377896979200504429e-04,3.224405249413713620e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.978870825664806685e-04,2.900735748128380198e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.646803784571003774e-04,2.609556563028135254e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.370459693328408282e-04,2.347606278868052607e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.140487888499192547e-04,2.111950865010349052e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.491068071140298695e-05,1.899950812181595491e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.898406816889648658e-05,1.709231568079974672e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.573004194837205852e-05,1.537656940690261195e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.470012516063083008e-05,1.383305171404550400e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.552109817515039589e-05,1.244447409950606362e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.788236997606129000e-05,1.119528350031641362e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.152546868446522805e-05,1.007148808782781617e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.623529563760828860e-05,9.060500549217049421e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.183284708886538489e-05,8.150997100575240947e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.816915725250907779e-05,7.332790652424502932e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.512025774388196672e-05,6.596716707025876078e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.258298285738266198e-05,5.934530709446357057e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.047147874534451022e-05,5.338815702643704732e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.714298378771199343e-06,4.802899252239960920e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.251983992042688489e-06,4.320778710481493895e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.035055208685780081e-06,3.887053982288560510e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.022334772367027529e-06,3.496867040326079139e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.179555230816173195e-06,3.145847511620981050e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.478199426998728329e-06,2.830063726257398687e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.894535563204300458e-06,2.545978679860082250e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.408814187484355915e-06,2.290410416614254915e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.004599930844272256e-06,2.060496389083421066e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.668215383162302497e-06,1.853661395629628388e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.388278290245769712e-06,1.667588736312255104e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.155316412149497509e-06,1.500194264190809470e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.614470107039189782e-07,1.349603041387770165e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.001101210634689709e-07,1.214128338442606704e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.658465819760046541e-07,1.092252741734791146e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.541133139771039923e-07,9.826111573653594465e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.611295950720499068e-07,8.839755211283574325e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.837491323301693729e-07,7.952410433129271632e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.193536006752102959e-07,7.154138342679348212e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.657640465398508156e-07,6.435997721266347804e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.211671585474617214e-07,5.789944880019238030e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.840539104397464249e-07,5.208743564791843339e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.531685001093902282e-07,4.685883904938010656e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.274658569856311138e-07,4.215509498101888066e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.060762799496977437e-07,3.792351814320578103e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.827600923151546100e-08,3.411671184718309460e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.346273652826241680e-08,3.069203713823302391e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.113522467998154923e-08,2.761113520887128396e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.087634729253169557e-08,2.483949775275368153e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.233897441907974595e-08,2.234608044695017884e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.523422671350260600e-08,2.010295523331227633e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.932170061112180395e-08,1.808499750423629465e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.440133378601671535e-08,1.626960468907855139e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.030663563595918973e-08,1.463644308918936820e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.689905373484206193e-08,1.316722012593731493e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.406328563001787818e-08,1.184547945073800943e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.170337734969887581e-08,1.065641662217352607e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.739476605464270866e-09,9.586713285654398535e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.105130827977088748e-09,8.624387998317333275e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.745038609353997498e-09,7.758662028291030697e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.613178467738206815e-09,6.979838625185908125e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.671251617019284186e-09,6.279194409550552421e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.887386049642388455e-09,5.648881664779272990e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.235058082509890477e-09,5.081840437070257900e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.692194874317675968e-09,4.571719458890716490e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.240427546143894431e-09,4.112805010235521066e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.864469633134076168e-09,3.699956920874303582e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.551599835928015260e-09,3.328550996766484156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.291231569662729989e-09,2.994427225778919946e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.074554745375280387e-09,2.693843182573029318e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.942376627586737341e-10,2.423432110762857364e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.441789271925591327e-10,2.180165212834285265e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.193009966674882800e-10,1.961317725445408883e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.153783728426048414e-10,1.764438400127219561e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.288946227278721491e-10,1.587322047546628207e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.569233930342788630e-10,1.427984837807858179e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.970293910699719041e-10,1.284642080137950878e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.471859816643326104e-10,1.155688233072974208e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.057066118545415192e-10,1.039678921244671371e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.711877429396542807e-10,9.353147573427180695e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.424613589003338943e-10,8.414267880469913138e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.185554442044159578e-10,7.569634009138742658e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.866109368742832137e-11,6.809785455643214662e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.210514160462792182e-11,6.126211372426173679e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.832738370083069303e-11,5.511255240580704100e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.686162156195225446e-11,4.958029111359118298e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.731988784484370119e-11,4.460336456217961474e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.937931861520307384e-11,4.012602761264035080e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.277122858973603145e-11,3.609813088709504212e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.727201962491779745e-11,3.247455905979964033e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.269561481939911567e-11,2.921472553321129425e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.888716222425339653e-11,2.628211783905076472e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.571779511302619020e-11,2.364388867252933492e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.308027151407706308e-11,2.127048797902938401e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.088534546103903593e-11,1.913533197234572235e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.058747174136769512e-12,1.721450537725669632e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.538669991466212109e-12,1.548649356132773030e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.273679015096801274e-12,1.393194155563154654e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.220970706777533952e-12,1.253343726524569134e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.344924543426003721e-12,1.127531644132920665e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.615897724280726745e-12,1.014348723032576041e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.009222146636479666e-12,9.125272335119675193e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.504369710487167047e-12,8.209267020236245237e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.084257708588738814e-12,7.385211370642854796e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.734670798295230817e-12,6.643875373358597284e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.443779996676215162e-12,5.976955534703724044e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.201742422808449462e-12,5.376981875228416135e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.000368243927293021e-12,4.837234260597198262e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.328435558051474229e-13,4.351667131275432428e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.934998204711018565e-13,3.914841787936291319e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.776220597100810452e-13,3.521865474136188409e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.812893141803045949e-13,3.168336573941344259e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.012419698520579609e-13,2.850295310679498810e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.347714622876519047e-13,2.564179394607445285e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.796286268997552842e-13,2.306784122716717442e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.339475938805433301e-13,2.075226483766591057e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.961826527263759829e-13,1.866912866495011772e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.650559499740813276e-13,1.679510009316468994e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.395142504334051876e-13,1.510918866122535434e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.186932988386259585e-13,1.359251095463311882e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.018885760121399629e-13,1.222807909771887322e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.853146003813426023e-14,1.100061047727922226e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.816998577561302060e-14,9.896356566371921064e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.045355170477198375e-14,8.902948930975623944e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.512105661089756138e-14,8.009260694677911176e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.199206469345700478e-14,7.205281909696729478e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.096070015859873051e-14,6.482007438302087184e-08,1.108873696386399549e-14
