x, current_density, J_max, J_min
3.200000000000000000e+02,6.300948802546115592e+06,1.931913107680782080e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.243609739363232628e+06,1.737985451656983793e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.363698858770559542e+06,1.563524476417825818e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.631442589451131411e+06,1.406576094193976521e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.022063553718739189e+06,1.265382370790129155e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.514942174568469170e+06,1.138361835464006066e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.092918970430038404e+06,1.024091767322328389e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.741713929278484546e+06,9.212922598286893964e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.449443315438487800e+06,8.288118849344332516e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.206217559240614064e+06,7.456147962605264783e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.003806623359201360e+06,6.707691268768498302e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.353615227866346249e+05,6.034365517257261276e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.951825755209785420e+05,5.428628977813532203e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.785265422522081062e+05,4.883696967722214013e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.814461292267094250e+05,4.393465858509518951e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.006564235498408671e+05,3.952444710936186463e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.334237414876673720e+05,3.555693772548656166e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.774731287290795008e+05,3.198769148916613683e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.309113826841657865e+05,2.877673028835241869e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.921629921332311933e+05,2.588808905978874490e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.599168266039906302e+05,2.328941295456421003e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.330817716106036387e+05,2.095159494065214694e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.107498085794168292e+05,1.884844978332236409e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.216529019661723578e+04,1.695642075177343190e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.669937154735828517e+04,1.525431576689018868e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.382873187083952507e+04,1.372307003479245864e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.311786694008964696e+04,1.234553250750037469e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.420435289196182566e+04,1.110627377892366052e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.678658287993538397e+04,9.991413264471836388e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.061356159402500634e+04,8.988463728573616594e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.547641232485017827e+04,8.086191418702603318e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.120130919599705885e+04,7.274490239309888333e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.764359541259908656e+04,6.544268556321816519e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.468288850493582868e+04,5.887347364332342520e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.221900694313618624e+04,5.296368675889434293e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.016858029169108340e+04,4.764713106770107523e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.462228201504029130e+03,4.286425734140260145e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.042212784888557508e+03,3.856149397157481406e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.860484936915299841e+03,3.469064692935936619e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.877058496372121226e+03,3.120835995785262901e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.058657232819761248e+03,2.807562895100172143e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.377588877757506452e+03,2.525736507970480248e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.810808100496539282e+03,2.272200177181539126e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.339136722602975624e+03,2.044114114394450560e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.946614785286606548e+03,1.838923592484506546e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.619960511790504597e+03,1.654330330769184511e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.348120891506969429e+03,1.488266752619811101e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.121897678918788642e+03,1.338872827123757452e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.336361522860391915e+02,1.204475235407139407e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.769661005944608405e+02,1.083568628265977837e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.465862745299775725e+02,9.747987651778772706e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.380850079437317390e+02,8.769473458390561864e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.477909401716860316e+02,7.889183643291065237e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.726487880903994210e+02,7.097258330603796057e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.101159644095604904e+02,6.384827390114115551e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.580765440684832583e+02,5.743911085463223280e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.147696676150141002e+02,5.167330695390608162e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.787299589505400661e+02,4.648628106918645790e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.487379413545027376e+02,4.181993479865820846e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.237787740134930772e+02,3.762200172479044995e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.030079128214332513e+02,3.384546199305758928e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.572253351505732155e+01,3.044801565592098632e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.133775018794584355e+01,2.739160888314584154e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.936682448827271941e+01,2.464200773167060688e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.940469583821818844e+01,2.216841470094675606e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.111427538706440998e+01,1.994312377889332129e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.421503992533239824e+01,1.794121011473470717e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.847353981236796372e+01,1.614025084283566976e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.369549973387498198e+01,1.452007393055995053e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.971924500210074882e+01,1.306253223706933059e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.641023096448849827e+01,1.175130025236003275e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.365649041218971149e+01,1.057169123986784980e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.136484494219395103e+01,9.510492734508536523e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.457752076899289762e+00,8.555818553613987751e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.870681456898457107e+00,7.696975663180295669e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.549931325247527525e+00,6.924344408234939328e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.450811419475145136e+00,6.229270765817079518e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.536130785840674307e+00,5.603969413727441861e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.774939347868635942e+00,5.041436529348461045e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.141480647665005677e+00,4.535371341818899236e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.614320323887826536e+00,4.080105558891262626e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.175620836591358742e+00,3.670539878002368641e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.810537897852032785e+00,3.302086870435482706e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.506718185146725952e+00,2.970619598835849320e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.253881341595540100e+00,2.672425392559059401e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.043472119215312022e+00,2.404164263102978293e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.683708947382611232e-01,2.162831493846368539e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.226527626933756387e-01,1.945723985072539654e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.013870542057501156e-01,1.750409977318135861e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.004704978010876548e-01,1.574701813926936848e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.164883768838544276e-01,1.416631437729799654e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.465989858695079362e-01,1.274428347396010577e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.884374753047653228e-01,1.146499766551355788e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.400358323828545859e-01,1.031412803542934671e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.997562892378543509e-01,9.278784020272614725e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.662359057396534390e-01,8.347369026167270931e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.383404516508218995e-01,7.509450538646045061e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.151260276413180600e-01,6.755643271022859153e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.580712653799007550e-02,6.077504042465550810e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.973005409523599429e-02,5.467437208328579800e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.635080992301081726e-02,4.918609583497511267e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.521668012868245073e-02,4.424873905825683323e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.595091882273968920e-02,3.980699982399178680e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.824000015758844545e-02,3.581112747418733761e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.182300954339951221e-02,3.221636537902479176e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.648281507289099515e-02,2.898244963057748009e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.203872042320379962e-02,2.607315805822880066e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.834035062828487384e-02,2.345590451443962593e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.526256383654490435e-02,2.110137388657713018e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.270121688257442628e-02,1.898319374667519696e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.056964139144647014e-02,1.707763896136825224e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.795711178223595064e-03,1.536336595341983184e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.319401712199762391e-03,1.382117363838388428e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.090759065048618678e-03,1.243378835871811134e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.068209618013553262e-03,1.118567040645842781e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.217153334306953175e-03,1.006283996736927520e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.508792996511274700e-03,9.052720537020156826e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.919159794285007287e-03,8.143998054935892696e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.428302290984829786e-03,7.326494179022913613e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.019611326303696452e-03,6.591052280854131595e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.679258011658034877e-03,5.929434884877779268e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.395725801508074758e-03,5.334231402796474413e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.159420807874344010e-03,4.798775129675219659e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.623471714503502349e-04,4.317068572075230577e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.978365056099678571e-04,3.883716271835592124e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.603222579215238443e-04,3.493864373080836003e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.451513545986850628e-04,3.143146255561558746e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.484267542724591944e-04,2.827633625382870832e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.668755837091464069e-04,2.543792515301651918e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.977383934592180343e-04,2.288443701764412594e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.386757863008921688e-04,2.058727095328438281e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.876892590049493220e-04,1.852069705613324402e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.430535788872390891e-04,1.666156821967409201e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.032584070756739164e-04,1.498906087052059206e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.695719313358239897e-05,1.348444172949327537e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.292161177634065841e-05,1.213085798548661103e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.091314853192470338e+02,3.241812740098464613e-05
