x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.236298817138693718e-01,1.784155377939930842e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.435382218841383839e-01,1.617278040855690380e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.751946647962751680e-01,1.466009235391875221e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.169770809948179169e-01,1.328889049354281093e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.674677779105941733e-01,1.204594120460416473e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.254313372139317706e-01,1.091924864421812025e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.897942237163999513e-01,9.897938976216115181e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.596261303410259902e-01,8.972155426534228484e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.341230052883393142e-01,8.132963154382052418e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.125916921602113235e-01,7.372263021092866353e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.443610155159472275e-02,6.682713424428750049e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.914482343920019314e-02,6.057659443954566125e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.628008343382005285e-02,5.491068613655046837e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.546794238267303834e-02,4.977472701929218646e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.638963761275165243e-02,4.511914937074383847e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.877396496196801323e-02,4.089902168926938808e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.239060330347632438e-02,3.707361504966579790e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.704428718366220716e-02,3.360601002374148383e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.256973813692865830e-02,3.046274036677718011e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.882727090900514905e-02,2.761347003104774878e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.569899694747440427e-02,2.503070038922574070e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.308555387411726965e-02,2.268950484204728946e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.090329604769407247e-02,2.056728824890913798e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.081887605102138827e-03,1.864356885963433796e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.562245415669926855e-03,1.689978064280606707e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.294650832357231475e-03,1.531909410291759921e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.238500918895516202e-03,1.388625385702515480e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.359447330686117179e-03,1.258743140333742350e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.627904494676081285e-03,1.141009166079499232e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.019119173626602041e-03,1.034287199159829029e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.512491880074617726e-03,9.375472539116745663e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.090879850846728491e-03,8.498556822818134626e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.740016986859629650e-03,7.703661630848626651e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.448031130690757709e-03,6.983115340626733225e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.205042348025442585e-03,6.329963879154003326e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.002828620018675169e-03,5.737903608477167711e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.345476345926186243e-04,5.201220488571814404e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.945052629143802546e-04,4.714734930501726651e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.779628869851342193e-04,4.273751807625603832e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.809770588784928469e-04,3.874015142403652162e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.002660661727866845e-04,3.511667031481383039e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.330988885478464536e-04,3.183210412631977404e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.772027881671939925e-04,2.885475314216835729e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.306864069785944814e-04,2.615588261434020553e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.919757687739992577e-04,2.370944544090920758e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.597610205086267155e-04,2.149183078254271115e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.329521107635467012e-04,1.948163619164504368e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.106419056426104789e-04,1.765946105493725396e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.207549405514854645e-05,1.600771935596399104e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.662464376639163883e-05,1.451046995047804156e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.376654388419303928e-05,1.315326271667052217e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.306611449093766195e-05,1.192299909542592594e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.416128483111035049e-05,1.080780567466015085e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.675074191210056052e-05,9.796919597689811993e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.058373496729342093e-05,8.880584689696206790e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.545159079473344142e-05,8.049957299788759735e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.118065287563167712e-05,7.297020949939178949e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.762640535344611167e-05,6.614508967053604575e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.466858304643843967e-05,5.995834351496159668e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.220710203105544407e-05,5.435026205217332630e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.015867309915667798e-05,4.926672105947695057e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.453983498539288869e-06,4.465865871304023141e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.035351595230372076e-06,4.048160208673276875e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.854775098279003679e-06,3.669523793893194295e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.872306804775305812e-06,3.326302364491000047e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.054702905127587899e-06,3.015183451986755588e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.374298111263542082e-06,2.733164412888833966e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.808069545435287070e-06,2.477523449845055875e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.336857714402916786e-06,2.245793343271443657e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.944718209077612439e-06,2.035737639939494328e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.618382193065767163e-06,1.845329068715437573e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.346807424647216393e-06,1.672729975139327979e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.120804620105656939e-06,1.516274586015905470e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.327265156555163882e-07,1.374452932850806115e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.762091067441159823e-07,1.245896278975400966e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.459563090356415052e-07,1.129363909715813078e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.375607546440447700e-07,1.023731158116548230e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.473546598915965204e-07,9.279785506536757447e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.722857184007925768e-07,8.411819681815901114e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.098138201103875898e-07,7.625037271555721793e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.578251014938453975e-07,6.911844950540201992e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.145604186947653460e-07,6.265359619751856030e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.785558233226443993e-07,5.679341976811724032e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.485930267864774510e-07,5.148136299772874914e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.236581770266419272e-07,4.666615863114065938e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.029075527718238068e-07,4.230133459137158268e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.563901451665212817e-08,3.834476547244855950e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.126824620586820030e-08,3.475826598239272467e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.930898371413123760e-08,3.150722241268703915e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.935656111200452207e-08,2.856025857749625876e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.107421797256146393e-08,2.588893299858113480e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.418170439855361153e-08,2.346746441340447781e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.844579819810398352e-08,2.127248295727707662e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.367241333827898346e-08,1.928280461817459589e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.970003265009181278e-08,1.747922678746339901e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.639424256712480737e-08,1.584434293337251207e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.364318496958174444e-08,1.436237460860493361e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.135377223768205445e-08,1.301901917077434015e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.448537443041452016e-09,1.180131174600057618e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.863013097841334754e-09,1.069750010345884287e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.543549766488810020e-09,9.696931233282950733e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.445500728026585709e-09,8.789948533173217989e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.531711263671404842e-09,7.967798611445459534e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.771261451467166230e-09,7.222546807066867103e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.138419927940206851e-09,6.547000611353087326e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.611773215169894543e-09,5.934640252260931685e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.173501152286253538e-09,5.379555771337660928e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.808773914137633934e-09,4.876389986049642724e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.505250214052074359e-09,4.420286787013343272e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.252659711337655529e-09,4.006844271139439588e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.042455493455861447e-09,3.632072258372788303e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.675248738792085495e-10,3.292353782017529298e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.219487199010423766e-10,2.984410180986161499e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.008011667625158684e-10,2.705269457073922575e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.999829410157513541e-10,2.452237591871078869e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.160826532830576118e-10,2.222872546489311951e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.462613669712083978e-10,2.014960693170732842e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.881565370873600189e-10,1.826495451318311676e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.398020687316139225e-10,1.655657921761656662e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.995617902844984251e-10,1.500799332357278628e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.660740902177936023e-10,1.360425125503854616e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.382058442034396289e-10,1.233180533999327003e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.150140735517982968e-10,1.117837506030794576e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.571403761246525256e-11,1.013282853108864543e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.965268048104541205e-11,9.185075065607541179e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.628653352686262928e-11,8.325967788954745076e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.516332602795334165e-11,7.547215360523209873e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.590668167318040722e-11,6.841301953351441414e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.820338310538149419e-11,6.201414718035259291e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.179277357612356016e-11,5.621378031154505281e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.645793709538449353e-11,5.095593893639503678e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.201835863856310310e-11,4.618987903854503785e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.832381605409851707e-11,4.186960283978957402e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.524929699195822798e-11,3.795341487036138811e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.269076885691642525e-11,3.440351956128117036e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.056165865447406451e-11,3.118565647508454917e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.789923617852648824e-12,2.826876965450108405e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.315613494597914213e-12,2.562470789793042484e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.088842008128928928e-12,2.322795306904007917e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.068098854270973746e-12,2.105537381837262391e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.218845115821659615e-12,1.908600234009903965e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.512344568144019891e-12,1.730083200937547740e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.924691330675144908e-12,1.568263394727619161e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.436000962902867524e-12,1.421579074295274604e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.029737633959792229e-12,1.288614572825119528e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.692154599204374272e-12,1.168086635012161483e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.411829051197763091e-12,1.058832032221013844e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.179275605827511330e-12,9.597963360359872024e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.866253450758906973e-13,8.700237418542902950e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.273595561976066778e-13,7.886478443086667192e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.960891578411495945e-13,7.148832754921240526e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.883723495361394779e-13,6.480181252842234702e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.005643143563828283e-13,5.874070706267450914e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.296938891384979590e-13,5.324651474385128488e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.733630291444588748e-13,4.826621050615072129e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.296656653461064133e-13,4.375172887523255303e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.971232087133477852e-13,3.965950008293931275e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.746345191509107699e-13,3.595002957058137295e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.614386461822732654e-13,3.258751682252383943e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.570890806531477309e-13,2.953950985139912033e-07,1.108873696386399549e-14
