x, screening_profile, B_max, B_min
8.750000000000000000e+02,7.279132935793087343e-12,3.692113974154637572e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.057924325572595759e-12,3.348130563295975952e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.041697885379082461e-12,3.036195076140160416e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.196067530211069532e-12,2.753321701798532069e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.492419639955867300e-12,2.496802808610052596e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.906944859511418773e-12,2.264183027000020128e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.419832460872709156e-12,2.053235746962677464e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.014600006972609839e-12,1.861941805204314132e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.677535634917180685e-12,1.688470157942617087e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.397234087270406925e-12,1.531160354364527850e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.164210792018624744e-12,1.388506642980533895e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.705809328193280503e-13,1.259143558743209128e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.097926502310191058e-13,1.141832852971622571e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.764053462338713938e-13,1.035451640976237226e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.659055905521945130e-13,9.389816539347974940e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.745543995845921056e-13,8.514994921393551095e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.992607203021881304e-13,7.721677863196321451e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.374768381818941775e-13,7.002271824399174791e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.871121701218873412e-13,6.349890732488838192e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.464625253146565823e-13,5.758290070095573239e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.141524404883434889e-13,5.221807103185368671e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.890886383178352247e-13,4.735306678016067456e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.704230341635832878e-13,4.294132068031614197e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.575240394125791308e-13,3.894060400206860525e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.499551903838258087e-13,3.531262234188829883e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.474603797025404365e-13,3.202264907330626812e-07,1.108873696386399549e-14
