x, current_density, J_max, J_min
1.450000000000000000e+02,2.935616086622923851e+09,1.059547109292063141e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.443001139235136986e+09,9.686734256879468918e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.033050095855668306e+09,8.855936629952835083e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.691891430534824371e+09,8.096393636280621529e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.407981347115999222e+09,7.401994012908200264e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.171713171453278542e+09,6.767150638725421906e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.750922900855662823e+08,6.186755580637057304e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.114656362572321892e+08,5.656138995267431259e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.752965698955245018e+08,5.171031555523423195e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.619775341516771317e+08,4.727530099700939178e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.676741493593841791e+08,4.322066226748464584e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.891954690131644011e+08,3.951377585006049633e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.238860076141978502e+08,3.612481623409634113e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.695358869265663624e+08,3.302651593963608265e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.243060602600299120e+08,3.019394612398147583e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.866660845911169052e+08,2.760431600487925529e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.553423349158928990e+08,2.523678948648640156e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.292749085618834198e+08,2.307231751269097328e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.075817612290410846e+08,2.109348479890736341e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.952886122988091409e+07,1.928436970915464640e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.450535203689859807e+07,1.763041615099202871e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.200288271163095534e+07,1.611831645758186817e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.159840681845723838e+07,1.473590431455221176e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.293986778946299106e+07,1.347205687015130997e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.573428637562129647e+07,1.231660524107482672e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.973784709901369736e+07,1.126025269389826536e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.474764826107267663e+07,1.029449984380422711e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.059483635162298381e+07,9.411576268755691051e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.713889254751138017e+07,8.604377988884624243e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.426287797290473804e+07,7.866410308056774139e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.186947683498428576e+07,7.191735557717323303e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.877703546497946605e+06,6.574925322565871477e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.220162413976125419e+06,6.011016763669651747e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.840767167597625405e+06,5.495472687591969967e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.692843168368275277e+06,5.024145040253131986e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.737548076938671991e+06,4.593241531796389222e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.942557544183758087e+06,4.199295123923463225e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.280971451216256712e+06,3.839136134195578694e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.730403689244003966e+06,3.509866732851903439e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.272224680124436039e+06,3.208837626947488785e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.890931006761176744e+06,2.933626744211899638e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.573620823507217458e+06,2.682019745119424164e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.309557296020523179e+06,2.451992206371458471e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.089805298673158279e+06,2.241693332439900041e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.069290764330776874e+05,2.049431064114983082e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.547406409944755724e+05,1.873658464241374135e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.280903876288777683e+05,1.712961271102497578e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.226928478529904387e+05,1.566046519307951927e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.349816819010145264e+05,1.431732136627974212e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.619890043772920035e+05,1.308937433071369827e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.012449598277152400e+05,1.196674405682255626e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.506941501654478197e+05,1.094039789094256908e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.086260861032137182e+05,1.000207787881122679e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.736173092751503864e+05,9.144234322284407914e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.444832266326971876e+05,8.359965034663599730e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.202380273335062375e+05,7.642959805883266032e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.000613258299234731e+05,6.987449630726566911e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.327040245820829296e+04,6.388160291561078280e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.929710223246281384e+04,5.840269922122410685e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.766861016705754446e+04,5.339370210905048996e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.799145262155153614e+04,4.881430932003877312e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.993818332112827193e+04,4.462767518022540212e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.323630354701443139e+04,4.080011414141070098e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.765904158902732161e+04,3.730082974812344462e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.301767946430564552e+04,3.410166685015015304e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.915516726117152939e+04,3.117688506693708152e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.594080903648234380e+04,2.850295168116461113e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.326584045301914375e+04,2.605835229512299597e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.103974851729314651e+04,2.382341772643375769e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.187208888626331827e+03,2.178016575032563508e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.645537127140103621e+03,1.991215641512701660e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.362567638452575920e+03,1.820435976684683189e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.294888544871511840e+03,1.664303491856024042e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.406372756365713030e+03,1.521561949159348942e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.666955537118511074e+03,1.391062853895568848e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.051617204145607047e+03,1.271756213775710762e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.539536535519352583e+03,1.162682090710582212e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.113386242047778978e+03,1.062962877174149640e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.758746663262091943e+03,9.717962349964499474e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.463617848925890030e+03,8.884486397717857733e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.218013516353274554e+03,8.122494789406336844e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.013623144257232866e+03,7.425856560586310923e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.435307693875544146e+02,6.788966578387082554e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.019809708715434908e+02,6.206700442759114318e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.841841238625298729e+02,5.674373255686074495e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.861543328579496119e+02,5.187701926618495025e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.045745608317394044e+02,4.742770710839922540e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.366843905513856043e+02,4.335999703487827443e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.801866202558931604e+02,3.964116035733244382e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.331695331697829943e+02,3.624127541364255361e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.940422106842925984e+02,3.313298681895279326e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.614807003959222982e+02,3.029128536496403161e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.343832174886049984e+02,2.769330679650102276e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.118328636073039775e+02,2.531814784631668590e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.306660174042742995e+01,2.314669804795364384e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.744943731321058067e+01,2.116148597343325615e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.445293185693547855e+01,1.934653865860591410e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.363732222035879715e+01,1.768725308510116767e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.463664029055966864e+01,1.617027868482620688e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.714632971874847556e+01,1.478340992164578987e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.091294063781031554e+01,1.351548808595958399e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.572555367142657445e+01,1.235631151201818837e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.140864304870980561e+01,1.129655349558860762e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.781613733334439331e+01,1.032768725153743173e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.482647679994384760e+01,9.441917307541699847e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.233850021391790364e+01,8.632116781923664967e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.026802183569436799e+01,7.891770040948243113e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.544982825283367944e+00,7.214920274205217138e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.111080659173268259e+00,6.596121566269415198e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.917796346065620661e+00,6.030395079008305911e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.924752688287795444e+00,5.513188991981401341e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.098348037324672788e+00,5.040341878612600849e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.410619313813697318e+00,4.608049223461420625e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.838295819976205170e+00,4.212832811191831715e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.362011828307418515e+00,3.851512740943061071e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.965651302864622529e+00,3.521181840930948965e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.635802580467772049e+00,3.219182277420165483e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.361304559843693474e+00,2.943084169863889692e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.132869043102129103e+00,2.690666040148837492e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.427664507006284778e-01,2.459896938640743028e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.845642754259815055e-01,2.248920103217040887e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.529094254515894757e-01,2.056038019807618402e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.433470916061725609e-01,1.879698764241278986e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.521700098600622275e-01,1.718483515504637908e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.762930185192372989e-01,1.571095139945573756e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.131486655150497733e-01,1.436347754569976823e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.606003334503259605e-01,1.313157185458342428e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.168699428113756988e-01,1.200532244530946045e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.804777870372939741e-01,1.097566754474598420e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.501924636439599670e-01,1.003432257663820783e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.249892072206496285e-01,9.173713504125793406e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.040152144115995547e-01,8.386915889241307741e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.656078758286543662e-02,7.667599179064566852e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.203532076185147071e-02,7.009975770260160789e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.994731528501449219e-02,6.408754442173329153e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.988774894260557258e-02,5.859097783807614178e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.151623588169195411e-02,5.356583272143223439e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.454950895967687230e-02,4.897167688633134821e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.875183482536185567e-02,4.477154587572912715e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.392703740235727766e-02,4.093164554595846130e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.991185987320634454e-02,3.742108015993755544e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.657044055347694014e-02,3.421160380088204693e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.378971573580455023e-02,3.127739310640151962e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.147559394978012182e-02,2.859483949440420838e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.549772185998030988e-03,2.614235920906687170e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.947086354740231021e-03,2.390021965850246488e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.613306326686326647e-03,2.185038064684514757e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.503300946374896016e-03,1.997634922330835616e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.579510927920583431e-03,1.826304698033665409e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.810677960312833321e-03,1.669668873313508084e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.170787018993510755e-03,1.526467160443457215e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.638186094678012655e-03,1.395547362207306287e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.194853553657178345e-03,1.275856101351036887e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.825788339228192475e-03,1.166430345137117547e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.518502380481714410e-03,1.066389656808446489e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.262598033065897652e-03,9.749291116173424598e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.049416253777547218e-03,8.913128204221804481e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.717436042533344533e-04,8.148680087427293074e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.235681696360388940e-04,7.449796036343640480e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.998761332282892414e-04,6.810852848273193558e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.964821238241576545e-04,6.226709603126014372e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.098875951760993781e-04,5.692666299711916508e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.371624455789431628e-04,5.204426039654518718e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.758458719291864984e-04,4.758060454659820607e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.238631034553798774e-04,4.349978098968325867e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.794551976362970531e-04,3.976895552676834541e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.411195228092329329e-04,3.635811003428201730e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.075589135766344433e-04,3.323980093908134222e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.763777858100731231e-05,3.038893840818345325e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.034367546554080247e-05,2.778258447662933577e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.475305283122229523e-05,2.539976848922057343e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.322131837117960913e+03,3.241812740098464613e-05
