x, current_density, J_max, J_min
2.450000000000000000e+02,1.961345304707588255e+08,1.027163902996150732e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.632219156883726418e+08,9.260283510829297304e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.358322458417152464e+08,8.348507034836709499e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.130387358375433087e+08,7.526504953029923439e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.407012098314188421e+07,6.785437991679433584e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.828455967962108552e+07,6.117337200501211882e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.514791540810266137e+07,5.515018259768062830e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.421568313581910729e+07,4.972004224825651050e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.511794858623875678e+07,4.482455877258291841e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.754687143816222996e+07,4.041108933746319413e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.124626892328624427e+07,3.643217437400177121e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.600294736233393103e+07,3.284502722838484645e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.163948832379657775e+07,2.961107406213938594e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.800824531120849028e+07,2.669553905425763130e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.498634784411718510e+07,2.406707044472218752e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.247154388579629734e+07,2.169740339814717770e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.037873993804081343e+07,1.956105606219176054e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.637121729920234531e+06,1.763505555235624313e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.187758073013861664e+06,1.589869091658053994e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.981606805104179308e+06,1.433329042318711877e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.977855348977150396e+06,1.292202077726875246e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.142539736011434346e+06,1.164970610642494708e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.447395366347986739e+06,1.050266476933804005e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.868900618769522291e+06,9.468562232334727049e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.387480948869545478e+06,8.536278431863757968e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.986846544604482828e+06,7.695788196592414379e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.653441127425454091e+06,6.938053443259145319e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.375983248069686815e+06,6.254925987026809901e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.145084555817890912e+06,5.639059921222634614e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.529321245824518846e+05,5.083832624253736436e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.930240866908869939e+05,4.583273544258239865e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.599496289906607708e+05,4.131999995688491315e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.492059070016152691e+05,3.725159277424908429e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.570456820267596631e+05,3.358376489996251464e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.803505257250674767e+05,3.027707490766994655e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.165253017549676006e+05,2.729596481202380732e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.634103540676683770e+05,2.460837770132463798e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.192084305594416219e+05,2.218541301842166111e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.824238693972405163e+05,2.000101578298919275e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.518119902639692882e+05,1.803169641327876970e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.263369780723085569e+05,1.625627813449272700e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.051368340583199024e+05,1.465566925757337920e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.749420830281022063e+04,1.321265787964350544e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.281212674036649696e+04,1.191172679843970016e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.059379132966639008e+04,1.073888665044997074e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.042576988303074177e+04,9.681525478431796655e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.196400674884351611e+04,8.728273110657759011e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.492218099003050884e+04,7.868878893512049690e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.906201813376867722e+04,7.094101462653857656e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.418522767088059481e+04,6.395609367418526672e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.012679349383011504e+04,5.765891479836501181e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.674939024167277239e+04,5.198176224866930395e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.393873661762440861e+04,4.686358763300551102e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.159972844934538989e+04,4.224935344304552302e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.653220646152496556e+03,3.808944121679283213e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.033349164184558504e+03,3.433911797403669916e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.685302362732872098e+03,3.095805518708788790e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.563466341089037996e+03,2.790989511412065011e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.629881499597559923e+03,2.516185983175412286e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.852958099521825261e+03,2.268439876266408712e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.206407360093340685e+03,2.045087090796664590e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.668351924236593732e+03,1.843725836730965646e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.220585593768823855e+03,1.662190806605254067e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.847957285718103549e+03,1.498529891223830171e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.537858364668052673e+03,1.350983187951540574e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.279796003975581016e+03,1.217964075869802153e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.065038139676370974e+03,1.098042154291108018e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.863180033706676113e+02,9.899278611639003502e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.375882363589441866e+02,8.924586059641664615e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.138162649818012824e+02,8.045862679559767712e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.108140132712500190e+02,7.253659253853609553e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.250961908968998841e+02,6.539456944086808944e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.537623612902982586e+02,5.895575684899452608e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.943987994849811116e+02,5.315091597599217203e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.449968188308089054e+02,4.791762535290317610e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.038848030026214815e+02,4.319960958901107078e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.696716434678549206e+02,3.894613422302878462e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.411996685044956337e+02,3.511146015782544855e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.175054710279612635e+02,3.165435181203691172e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.778730975601455100e+01,2.853763369954532827e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.137798066473747838e+01,2.572779066857226135e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.772224078554913262e+01,2.319460750161705946e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.635802043190764010e+01,2.091084400073458091e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.690078813336135255e+01,1.885194206423081632e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.903053923236860356e+01,1.699576160487016896e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.248096787698403176e+01,1.532234246983218181e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.703045602164293015e+01,1.381368980225916603e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.249457453055806866e+01,1.245358053631394287e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.871984264347569038e+01,1.122738894492137915e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.557853464248591813e+01,1.012192936424794461e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.296435799301850089e+01,9.125314403681423573e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.078885672009461238e+01,8.226827116593183018e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.978418320842774136e+00,7.416805757290772453e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.471782935969858208e+00,6.686539884912698471e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.217970498032639348e+00,6.028176697034063545e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.174555717356763118e+00,5.434636585756176646e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.306232536202466044e+00,4.899537008225278259e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.583619476626132894e+00,4.417123852933577291e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.982265458505314548e+00,3.982209563760811579e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.481822447598264425e+00,3.590117356382527942e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.065356938495797046e+00,3.236630927184734173e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.718776975070815727e+00,2.917949113887545172e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.430355320537045616e+00,2.630645020327693055e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.190332642581426903e+00,2.371629165854458915e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.905872865329389265e-01,2.138116263071815411e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.243604626901085419e-01,1.927595266676159736e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.860275489496207024e-01,1.737802371314514676e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.709077702929457043e-01,1.566696668099732779e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.751058152600250994e-01,1.412438198008748805e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.953800301790015848e-01,1.273368166164508511e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.290327312299692886e-01,1.147991104238823209e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.738189228363746008e-01,1.034958789162330868e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.278703336804309421e-01,9.330557452137909422e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.896321999503141620e-01,8.411861735877409956e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.578106567498252233e-01,7.583621688895493207e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.313289575513476859e-01,6.836930958457693123e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.092910402924809898e-01,6.163760119938854587e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.095120729513257729e-02,5.556870333632717120e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.568889307138194911e-02,5.009735502995808019e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.298766622939099002e-02,4.516472097265871525e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.241775496920864780e-02,4.071775883813211749e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.362150488168621554e-02,3.670864889885939647e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.630127698440591133e-02,3.309427980397047122e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.020937650293158139e-02,2.983578498792197934e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.513967161487045202e-02,2.689812472482668454e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.092061856156830768e-02,2.424970933411744227e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.740945711613384531e-02,2.186205948574615832e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.448738000174185775e-02,1.970949995206200356e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.205551280609206723e-02,1.776888351317527849e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.003156836468527789e-02,1.601934204686711382e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.347062407831369948e-03,1.444206212642715855e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.944996256079447733e-03,1.302008271334536403e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.777928154306008826e-03,1.173811276937733055e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.806367983611548739e-03,1.058236682670176833e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.997441032875149666e-03,9.540416747999823883e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.323775616199915912e-03,8.601058082380214955e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.762576896351927672e-03,7.754189580029382114e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.294855575159796251e-03,6.990704569965728297e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.904785352011809877e-03,6.302393032845440075e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.579167408882250134e-03,5.681853315774360453e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.306983801498583708e-03,5.122412539765164183e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.079024644837116471e-03,4.618054843953211730e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.875764779666644577e-04,4.163356694956348747e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.261612634397450776e-04,3.753428565737822851e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.893171897193533008e-04,3.383862356824653830e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.724138597163813963e-04,3.050683994483864012e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.714956118874336317e-04,2.750310696128080963e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.831476723978693490e-04,2.479512443410677349e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.043806093265185405e-04,2.235377248717232135e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.325291791632400888e-04,2.015279841551902109e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.516214287431284168e-05,1.816853438092412034e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.637964290342058860e+02,3.241812740098464613e-05
