x, screening_profile, B_max, B_min
1.000000000000000000e+02,9.500227589215166191e+00,1.258029097359857040e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.219912751654325334e+00,1.134162334992861254e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.093024320454927256e+00,1.022491613918933062e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.104441623553235274e+00,9.218161001098010843e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.240050455410642627e+00,8.310531948177064976e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.486732609380430503e+00,7.492268930152675921e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.832351862961736799e+00,6.754572880746128938e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.265735478045308948e+00,6.089511098259705157e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.776650536874195385e+00,5.489931942481595328e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.355774743304765995e+00,4.949387930616162556e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.994661650731514246e+00,4.462066405263283464e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.685700603781552287e+00,4.022727028895581647e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.422071973510687481e+00,3.626645432689887372e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.197698503309419182e+00,3.269562413749309115e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.007193750298492452e+00,2.947638134415965894e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.458086982067365422e-01,2.657410831163729004e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.093776342243530708e-01,2.395759589053323424e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.942643325290064560e-01,2.159870781450622168e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.973094842765939383e-01,1.947207814122741576e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.157801736217529576e-01,1.755483848359725929e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.473220378338491843e-01,1.582637209804056422e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.899145815663938253e-01,1.426809218550616487e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.418299529977909201e-01,1.286324202116459592e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.015953419175315620e-01,1.159671476352916564e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.679590326905031905e-01,1.045489100534544580e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.398586518934151479e-01,9.425492319377268835e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.164058979491040674e-01,8.497449224216425678e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.687225199484925109e-02,7.660782150306488791e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.061647538387198275e-02,6.906494126167167513e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.708852090755627884e-02,6.226474030836823825e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.583064275796496140e-02,5.613409372173112644e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.646190776902803243e-02,5.060707653086607971e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.866530576937796809e-02,4.562425480131107047e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.217702289951701600e-02,4.113204652130760253e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.677751493423242632e-02,3.708214541582812163e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.228407855792683898e-02,3.343100149243213859e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.854466922697932743e-02,3.013935273307973839e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.543275643388842232e-02,2.717180289602256216e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.284304229062282858e-02,2.449644088772893469e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.068789856078517647e-02,2.208449761181793813e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.894401580303582661e-03,1.991003660497919769e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.401864737186810046e-03,1.794967513317956564e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.159785016784338763e-03,1.618233274900707508e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.126134129738681676e-03,1.458900460630232210e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.265936399479823907e-03,1.315255709445042054e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.550085289191485562e-03,1.185754359471846014e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.954358523036542707e-03,1.069003837740220703e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.458598476271135584e-03,9.637486853620574889e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.046030101082949200e-03,8.688570571463236081e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.702693308785560838e-03,7.833085504748239780e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.416970601873356744e-03,7.061832325586302195e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.179193972404492686e-03,6.366517480814665175e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.813177653204088226e-04,5.739664008540947687e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.166464373709192946e-04,5.174531135776425095e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.796079998132759396e-04,4.665041792564120909e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.655654788589816254e-04,4.205717263136043299e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.706600142506876219e-04,3.791618271380664540e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.916802868898189662e-04,3.418291867092321246e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.259538573344345934e-04,3.081723541851872500e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.712567383843823843e-04,2.778294059624126025e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.257381419586645087e-04,2.504740537856368909e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.878578539226614637e-04,2.258121360569655817e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.563341178155468669e-04,2.035784546141020807e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.301002640178531710e-04,1.835339229624530569e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.082686168190437185e-04,1.654629952950545727e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.010045810744896945e-05,1.491713486536880642e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.498103134300526424e-05,1.344837933066552957e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.239874002145537725e-05,1.212423888727779189e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.192783676785845976e-05,1.093047459336531080e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.321401730967968036e-05,9.854249487081008160e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.596243187232477974e-05,8.883990546263988500e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.992770833832898437e-05,8.009264239715024186e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.490564958353999283e-05,7.220664331813634630e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.072632405280710094e-05,6.509710734001286116e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.724831578076478579e-05,5.868758315445450104e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.435393929550577506e-05,5.290914692293809812e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.194525749168127862e-05,4.769966111478158785e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.940767729681395558e-06,4.300310632070693424e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.272644028334464770e-06,3.876897885668536149e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.884442035115346208e-06,3.495174768029189055e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.729189116868722961e-06,3.151036477960093667e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.767794945389100775e-06,2.840782376966454175e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.967728796793726617e-06,2.561076195000936643e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.301918808427605241e-06,2.308910154393685726e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.747835947421150958e-06,2.081572626174955920e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.286731695118734482e-06,1.876618970987518507e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.903003652881161963e-06,1.691845251031013015e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.583667603247564099e-06,1.525264530353734370e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.317918162573638811e-06,1.375085508640622525e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.096763158935364722e-06,1.239693258739134329e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.127193637341588208e-07,1.117631860786999628e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.595592814623070811e-07,1.007588746200528467e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.321004297478509180e-07,9.083805831690012350e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.260299795404973709e-07,8.189405518769417042e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.377588217836679826e-07,7.383068726203001171e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.643001226219714944e-07,6.656124634554380854e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.031682578129058421e-07,6.000756161659980426e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.522947065836901550e-07,5.409915902830884655e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.099580590308018324e-07,4.877250347663922357e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.747257687206328455e-07,4.397031558538712056e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.454056795721172592e-07,3.964095576116116347e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.210056868350794769e-07,3.573786889490900443e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.007001672116230478e-07,3.221908373866848177e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.380204221532439614e-08,2.904676157416893889e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.973952947566921850e-08,2.618678931995869303e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.803679532047192748e-08,2.360841270159809695e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.829785397743575685e-08,2.128390554027103732e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.019316859149924894e-08,1.918827160355916490e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.344850067624006600e-08,1.729897581227780629e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.783563069783772173e-08,1.559570191294694093e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.316463580375955145e-08,1.406013401006487792e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.927746339740727184e-08,1.267575960892599490e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.604258310759343654e-08,1.142769205103320363e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.335053619134589015e-08,1.030251043269130994e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.111023177511748338e-08,9.288115285370943347e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.245864610092194470e-09,8.373598465923161652e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.694350047683469965e-09,7.549125857529698355e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.403189442354041541e-09,6.805831620031081253e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.328693753348673709e-09,6.135722852469698430e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.434505237290513775e-09,5.531593642651256660e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.690367210105380872e-09,4.986947579469564113e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.071100250687269164e-09,4.495927894742723745e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.555750204056119478e-09,4.053254483351872528e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.126879154976470910e-09,3.654167124437875987e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.769975380689029268e-09,3.294374293094034535e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.472962317305156659e-09,2.970007012109046309e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.225789924746403113e-09,2.677577247511965752e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.020094623232147285e-09,2.413940400532129028e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.489162945757478925e-10,2.176261492636986705e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.064627724523661358e-10,1.961984680023805364e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.879138526934306413e-10,1.768805769744052857e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.892581918869478966e-10,1.594647441916771779e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.071575754315567938e-10,1.437636911586769885e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.388339622659202727e-10,1.296085790017917291e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.819754842088368375e-10,1.168471928862950789e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.346582192054020582e-10,1.053423051973918971e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.952810915173899052e-10,9.497019988404051616e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.625116960750141530e-10,8.561934209730880200e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.352412138458735361e-10,7.718917881742708847e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.125468926918297509e-10,6.958905757226077338e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.366082417608067062e-11,6.273725161981013938e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.794395982268566993e-11,5.656008111218196559e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.486448761343097224e-11,5.099112079060953657e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.397983704860588911e-11,4.597048569158648944e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.492170387521089929e-11,4.144418718306602215e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.738358776500988627e-11,3.736355240595985695e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.111042125350507338e-11,3.368470087798765659e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.588993901421902558e-11,3.036807263161928206e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.154549543042103721e-11,2.737800281201125781e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.793008743219226850e-11,2.468233816044217865e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.492138034893056107e-11,2.225209125916016006e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.241756846734017858e-11,2.006112881961759514e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.033393022844953814e-11,1.808589066214718270e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.599961501671520475e-12,1.630513636517178850e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.156989934359119832e-12,1.469971685957790126e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.956189653582584349e-12,1.325236851212813838e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.956929143658298137e-12,1.194752748362045695e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.125396396268182455e-12,1.077116236552221069e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.433454812480267246e-12,9.710623295363630130e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.857691143837113839e-12,8.754505928375456994e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.378623257521108291e-12,7.892528802610790279e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.980040918870171044e-12,7.115422778815850412e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.648457285142517962e-12,6.414831366157789150e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.372652550823159891e-12,5.783220861978072895e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.143294302705824638e-12,5.213799339272563336e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.526217387530031625e-13,4.700443610742751903e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.941830656117552220e-13,4.237633384037155592e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.626171890689627532e-13,3.820391900131454997e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.534723105538473660e-13,3.444232416511012172e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.630552914802791621e-13,3.105109959671179748e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.883066884136743965e-13,2.799377828113049437e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.266972306024323158e-13,2.523748378096331597e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.761422369404391262e-13,2.275257670465006502e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.349310765673969002e-13,2.051233598380642532e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.016692861933093705e-13,1.849267153230024328e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.752313856028308161e-13,1.667186519719279587e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.547227947474483183e-13,1.503033721590116874e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.394495638121967595e-13,1.355043566821435725e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.288948920189307653e-13,1.221624665906789571e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.227016406149081442e-13,1.101342319090568318e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.206602483643926676e-13,9.929030885435151370e-08,1.108873696386399549e-14
