x, current_density, J_max, J_min
3.300000000000000000e+02,8.088863962544312701e+06,1.521712921812260449e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.731501426786387339e+06,1.368305818898520768e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.601912909980606288e+06,1.230364010973772556e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.661876491055488586e+06,1.106328408891855776e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.879584129045546521e+06,9.947970985858730972e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.228565373450354673e+06,8.945094959155182540e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.686791682800754905e+06,8.043320988978178799e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.235931044212762266e+06,7.232456762856656313e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.860727672516760649e+06,6.503337476928947121e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.548485799787967931e+06,5.847722250623400509e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.288640088262237143e+06,5.258200983994486928e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.072398130679969210e+06,4.728110604968127608e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.924429413312673569e+05,4.251459759879637510e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.426853709891219623e+05,3.822861096118048579e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.180580681808501249e+05,3.437470371500500292e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.143440150638145278e+05,3.090931702159577981e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.280338360609198571e+05,2.779328330107096210e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.562070510149947368e+05,2.499138354024064168e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.964332548110277858e+05,2.247194922923501208e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.466898796850334911e+05,2.020650442774379998e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.052937575368114631e+05,1.816944391531669348e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.708441665194439993e+05,1.633774378801351786e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.421754347718005010e+05,1.469070123041912541e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.183174975438612310e+05,1.320970052179272473e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.846307308652759821e+04,1.187800263163289614e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.194034663426276529e+04,1.068055602655938827e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.819023818850926182e+04,9.603826550153914839e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.674748491069936426e+04,8.635644452974528074e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.722489800942142756e+04,7.765066843798274174e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.930026142144548794e+04,6.982254007445430383e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.270542897701367110e+04,6.278358191265851259e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.721725112970364717e+04,5.645423603295211680e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.265002423842581629e+04,5.076296491808929481e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.884920690765019390e+04,4.564544289946728386e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.568619076551108265e+04,4.104382911538868677e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.305394873840097716e+04,3.690611376394127961e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.086341357262379097e+04,3.318553026151005179e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.040464063007188088e+03,2.984002666283417959e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.523417011434994492e+03,2.683179036832835525e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.260940050583749326e+03,2.412682074666547123e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.210314709051022874e+03,2.169454484218202531e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.335990945133384230e+03,1.950747182363407919e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.608384238982361694e+03,1.754088226870597806e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.002874540305644132e+03,1.577254877240597736e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.498973198973763829e+03,1.418248472152123461e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.079629689941749348e+03,1.275271839565220056e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.730654674112811563e+03,1.146708984160018852e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.440239873240386942e+03,1.031106822527820361e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.198558512855680192e+03,9.271587596762522589e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.974328134012728242e+02,8.336899212217293680e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.300572784546369576e+02,7.496438743558749557e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.907684169383433073e+02,6.740706874994421378e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.748531073998016154e+02,6.061161936878164997e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.783891199772453433e+02,5.450123363373677712e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.981123997881320520e+02,4.900684882755446597e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.313066210046638389e+02,4.406636459179383237e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.757112744539696791e+02,3.962394103668801254e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.294451787003908692e+02,3.562936761003672145e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.909428264516870684e+02,3.203749559176210314e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.589014124413956779e+02,2.880772779989059782e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.322367503670116946e+02,2.590355974035561376e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.100465872452892171e+02,2.329216701446062943e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.158007385022503399e+01,2.094403432066977548e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.621235820530701233e+01,1.883262185751381330e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.342344244787569352e+01,1.693406535712576006e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.278058764561802718e+01,1.522690635903118527e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.392367119622237226e+01,1.369184967560902296e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.655300134783329469e+01,1.231154530797302141e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.041917652016012497e+01,1.107039234737510997e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.531464629554829671e+01,9.954362645723689639e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.106668852918684820e+01,8.950842262250451313e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.753156494468566251e+01,8.048488894274574704e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.458965745756752064e+01,7.237103680673544295e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.214142065451616048e+01,6.507515929117694031e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.010401347220439483e+01,5.851479464196276240e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.408496101717364724e+00,5.261579424908614601e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.997497270107498224e+00,4.731148458097548428e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.823272966903489944e+00,4.254191360600353801e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.846090928567805101e+00,3.825317318384080136e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.032886216685639624e+00,3.439678976797166251e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.356142398634287982e+00,3.092917653278057696e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.792960473217662720e+00,2.781114073286714120e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.324284036459440372e+00,2.500744072651219540e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.934254469484478767e+00,2.248638765654647432e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.609674329948264759e+00,2.021948728661477071e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.339560789775449345e+00,1.818111794468478547e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.114774008875736744e+00,1.634824093375331177e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.277078700915603049e-01,1.470014013666199389e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.720326107822763628e-01,1.321818787190394869e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.424806424548624717e-01,1.188563435400162598e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.346683112094660073e-01,1.068741837883076369e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.449475679067715350e-01,9.609997094157080937e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.702825290212978793e-01,8.641192931366413177e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.081467513561479965e-01,7.770055968330768337e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.564377447083255324e-01,6.986740167765939077e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.134058298441233459e-01,6.282392092261931793e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.775949345487734810e-01,5.649050838187349655e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.477933244664848267e-01,5.079558057468435436e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.229926016088992435e-01,4.567477050263514684e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.023535831607814556e-01,4.107020014075991639e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.517790602542221756e-02,3.692982627038618830e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.088439629252257790e-02,3.320685225995288874e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.898940403759063422e-02,2.985919914545005668e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.909043804486903223e-02,2.684903003236095628e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.085254670046840203e-02,2.414232244365014139e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.399698422410992599e-02,2.170848378025828424e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.829177873907249077e-02,1.952000554783762254e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.354388303352764403e-02,1.755215244162387989e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.959264241589640104e-02,1.578268277531970853e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.630435863680180369e-02,1.419159709413558630e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.356776593785941239e-02,1.276091213068160869e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.129026614845969091e-02,1.147445754884547569e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.394795438877117863e-03,1.031769317834992535e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.817216708911453940e-03,9.277544674282240749e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.504149378998082785e-03,8.342255744134056386e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.411163149848873845e-03,7.501255272146886455e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.501274613142324660e-03,6.745037839133289026e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.743695842719545197e-03,6.065056287348428441e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.112792622621386382e-03,5.453625116124078431e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.587217061373377029e-03,4.903833616393729358e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.149185242706900655e-03,4.409467762310005128e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.783875470583519505e-03,3.964939977133601019e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.478926747132363337e-03,3.565225979571866901e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.224020513109069265e-03,3.205807996771557669e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.010531498489692509e-03,2.882623702130277366e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.312358689805296160e-04,2.592020300795127241e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.800667929123397400e-04,2.330713243899653548e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.519091576463858043e-04,2.095749104905867739e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.424264893723726445e-04,1.884472198461005235e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.479142197113212426e-04,1.694494564477912206e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.651743341035911125e-04,1.523668978183980300e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.914071605215611233e-04,1.370064681084120650e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.241166368640164003e-04,1.231945558536852872e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.102585163158307717e-05,1.107750517295094426e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.960758412286976693e+01,3.241812740098464613e-05
