x, screening_profile, B_max, B_min
3.050000000000000000e+02,6.932017262284407254e-03,1.530654480263017592e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.768780920000772874e-03,1.376345959902003369e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.800742993533698225e-03,1.237593608332207273e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.995147954060089719e-03,1.112829175226980327e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.324736857675996207e-03,1.000642508896943395e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.766824983679725541e-03,8.997656180314832219e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.302534250985961792e-03,8.090583402098458499e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.916154439921777817e-03,7.274954551999859853e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.594611605043220288e-03,6.541550973930540525e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.327025691646093819e-03,5.882083364049098956e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.104342387023512975e-03,5.289098080792627166e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.190267494097955920e-04,4.755892899992355399e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.648082479267412706e-04,4.276441262894498108e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.364685864393350868e-04,3.845324160898595800e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.296651319100999407e-04,3.457668887139647707e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.407839725929579237e-04,3.109093962652998214e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.668176339910765105e-04,2.795659614649190217e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.052633148507578323e-04,2.513823247178831322e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.540381997991262414e-04,2.260399400894051031e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.114089830569165025e-04,2.032523749351223055e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.759332185179280879e-04,1.827620724922669748e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.464105116561869582e-04,1.643374408408781323e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.218419017397918193e-04,1.477702353329998948e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.013960599661726554e-04,1.328732049047376754e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.438115976407083271e-05,1.194779756685793518e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.022146743675575600e-05,1.074331478652597142e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.843786104337215094e-05,9.660258466593754645e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.863161833523460661e-05,8.686387348384963514e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.047092517894756937e-05,7.810694240439665544e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.367964795145000255e-05,7.023281609584245203e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.802798999820361520e-05,6.315249713929099208e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.332471599678810620e-05,5.678596013415795549e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.941068112146836851e-05,5.106124721000034929e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.615344605487182368e-05,4.591365472171441732e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.344279563477334056e-05,4.128500193571347544e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.118700950029046702e-05,3.712297344140111626e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.309758547237082698e-06,3.338052785553676134e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.747522177897586649e-06,3.001536613636654471e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.447438952627610907e-06,2.698945349813290651e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.365517915708707807e-06,2.426858952239512122e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.465150072038882393e-06,2.182202160733817588e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.715869647449507657e-06,1.962209738607577358e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.092323217376667785e-06,1.764395218540005302e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.573411822260694405e-06,1.586522799247721324e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.141577041409338839e-06,1.426582075310557727e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.782206868181268005e-06,1.282765314537159286e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.483141283071556682e-06,1.153447026047488538e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.234260794761699524e-06,1.037165588140211061e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.027144026583163673e-06,9.326067282936858788e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.547827621383329694e-07,8.385886685830472439e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.113448080688017200e-07,7.540487686192570010e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.919766499509345661e-07,6.780315150417622234e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.926392237802454945e-07,6.096777218158391798e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.099712460397033769e-07,5.482148192708375788e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.411754778468924383e-07,4.929481221210486224e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.839240746966738249e-07,4.432529777758866148e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.362798191156609997e-07,3.985677061955509378e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.966305709756170858e-07,3.583872514947940074e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.636347174587456872e-07,3.222574735419607450e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.361757768639175657e-07,2.897700150340192893e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.133246201813414841e-07,2.605576860326336069e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.430803212585894160e-08,2.342903137949248129e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.848254782782030764e-08,2.106710109915905073e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.531267989269085290e-08,1.894328201338566994e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.435279909776067405e-08,1.703356962828575982e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.523205562252075533e-08,1.531637939384732842e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.764183059200941156e-08,1.377230274426512560e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.132529333051572523e-08,1.238388773236361051e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.606871097421256224e-08,1.113544177872841838e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.169421638569181860e-08,1.001285430611569574e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.805378965823048086e-08,9.003437254462322834e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.502424956169395692e-08,8.095781673915768703e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.250308545549959745e-08,7.279628775024378398e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.040498863294836325e-08,6.545753978631106077e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.658965727902240328e-09,5.885862654943069646e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.205936510106929224e-09,5.292496373366348034e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.996734785635537699e-09,4.758948603493514616e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.990444758879227028e-09,4.279188914453160614e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.153016563533775315e-09,3.847794815883601567e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.456114116227814168e-09,3.459890470162316981e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.876156307613304785e-09,3.111091583185432853e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.393519087641946820e-09,2.797455850824425767e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.991871445990630875e-09,2.515438400980485071e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.657622819167514740e-09,2.261851727619769149e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.379463226199441155e-09,2.033829663943428304e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.147980572460763739e-09,1.828794987498669357e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.553421723420226076e-10,1.644430291087191625e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.950297144264660152e-10,1.478651790239049039e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.616187011892661412e-10,1.329585771210544709e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.505949001105652711e-10,1.195547413309352960e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.582015954482447293e-10,1.075021746185897074e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.813124721368319374e-10,9.666465268605322264e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.173258305670798868e-10,8.691968429538589813e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.640765527981422376e-10,7.815712680980460778e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.197628413948427270e-10,7.027794130504135759e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.828852519543578286e-10,6.319307318056722697e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.521959563584322166e-10,5.682244561876557723e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.266565199766845311e-10,5.109405451562185216e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.054027641218045539e-10,4.594315465336426963e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.771552480896057310e-11,4.131152791676753805e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.299631838261230243e-11,3.714682528211818296e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.074709060619629783e-11,3.340197514166864955e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.055336398620536668e-11,3.003465127615415115e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.207021308421771713e-11,2.700679446212911911e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.501059326464055604e-11,2.428418230707950741e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.913562795641838553e-11,2.183604245037016384e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.424652577942615507e-11,1.963470475822303471e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.017785403426444830e-11,1.765528858165640411e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.679194095101395398e-11,1.587542154261443143e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.397421728556534234e-11,1.427498666986163531e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.162933963635925008e-11,1.283589502664440928e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.677964306867773816e-12,1.154188126023876183e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.054062550621427485e-12,1.037831976258195962e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.702686354384233246e-12,9.332059364139630584e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.578109160607671140e-12,8.391274692634884987e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.642278616530622815e-12,7.545332516618234309e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.863528995482651994e-12,6.784671563225852120e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.215509722823947656e-12,6.100694451763735492e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.676293750665769163e-12,5.485670521696557706e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.227635611711139377e-12,4.932648456752425527e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.854354046855094839e-12,4.435377717577048269e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.543818316400560903e-12,3.988237894928156807e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.285520813377244451e-12,3.586175184924308235e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.070721517300271438e-12,3.224645268358176458e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.921522578421080889e-13,2.899561948467458509e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.437707815227571696e-13,2.607250966640767733e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.205562998041987335e-13,2.344408474060055255e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.183396005195984313e-13,2.108063689904808356e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.336619740990875460e-13,1.895545324061656675e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.636581811111605288e-13,1.704451384831865430e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.059595010855652545e-13,1.532622030387682295e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.586135820213153190e-13,1.378115157130972697e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.200183786164873327e-13,1.239184449041039171e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.888679437939245895e-13,1.114259639914265672e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.641082393438659476e-13,1.001928765409116562e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.449014703894297247e-13,9.009222043001395846e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.305977369043881308e-13,8.100983285668966037e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.207130430244940794e-13,7.284306001278784678e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.149129200601016503e-13,6.549959683799574211e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.130011090743561550e-13,5.889644374065062415e-08,1.108873696386399549e-14
