x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.176450093084808302e+00,1.041005721301296383e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.431669976543736844e+00,9.677385812717616886e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.747595466600047942e+00,8.996280640140954077e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.119946367083602290e+00,8.363112406846076041e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.544689069287166205e+00,7.774507257751237077e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.018026192465317337e+00,7.227328793446302413e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.536386455325634337e+00,6.718661357798599632e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.096414778850683724e+00,6.245794501795621123e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.694962621158695004e+00,5.806208540839781662e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.329078545415169010e+00,5.397561128536786157e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.995999022078057905e+00,5.017674775435733814e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.693139466958192063e+00,4.664525246214163978e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.418085516721187656e+00,4.336230773482097511e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.168584543550731158e+00,4.031042030730569437e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.942537410714127777e+00,3.747332810995169350e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.737990470746698657e+00,3.483591361565624211e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.553127807884915557e+00,3.238412328568135656e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.386263726238108562e+00,3.010489268496978621e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.235835484992778177e+00,2.798607686792836002e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.100396281700961598e+00,2.601638566373720707e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.786084844112807879e-01,2.418532351635087174e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.692371130670414336e-01,2.248313355862707308e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.711435702208012666e-01,2.090074562258047663e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.832796207051816673e-01,1.942972790873250588e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.046816194618345186e-01,1.806224205702617214e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.344649862659105466e-01,1.679100137989980146e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.718189256019084676e-01,1.560923203496344724e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.160013894509702048e-01,1.451063693038557201e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.663342802473998350e-01,1.348936217065868526e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.221988907581095352e-01,1.253996586394933166e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.830315771395809921e-01,1.165738912482144451e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.483196609377853192e-01,1.083692911782032420e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.175975553232021020e-01,1.007421399827903796e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.904431104008389164e-01,9.365179616818822828e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.664741720086050369e-01,8.706047863412623711e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.453453480210767923e-01,8.093306535617494912e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.267449758134671922e-01,7.523690623703200853e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.103922842158485129e-01,6.994164912954274893e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.603474300308172118e-02,6.501907810441422964e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.344559272371980529e-02,6.044296310082664103e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.242154747282328331e-02,5.618892015880276869e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.278066306008281416e-02,5.223428148857799380e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.436036291616126032e-02,4.855797468463284861e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.701561401636553811e-02,4.514041044077611864e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.061724508077033113e-02,4.196337816796518183e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.505039933225867488e-02,3.900994895866041756e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.021311415669862901e-02,3.626438538065588912e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.601502011026880432e-02,3.371205761972082549e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.237615185504667967e-02,3.133936552421509592e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.922586377234073579e-02,2.913366613629130297e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.650184320060508678e-02,2.708320632353147239e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.414921446768113017e-02,2.517706015204403958e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.211972713201591584e-02,2.340507066731196129e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.037102211083081385e-02,2.175779577256930220e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.865969651394469200e-03,2.022645791631801360e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.572073391109827162e-03,1.880289732089315269e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.460935049703790678e-03,1.747952850285366400e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.507774599225009893e-03,1.624929985351643569e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.691001061837154519e-03,1.510565606425725571e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.991829388800893948e-03,1.404250319636095867e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.393939174085991179e-03,1.305417620929420208e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.883171250534371805e-03,1.213540877437464249e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.447258503474962574e-03,1.128130521298757599e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.075587514520929166e-03,1.048731440982209051e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.758987915586827976e-03,9.749205562122682800e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.489546588841969988e-03,9.063045635735472727e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.260444091517307942e-03,8.425178407822982163e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.065810914595653920e-03,7.832204984575948103e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.006014010484254860e-04,7.280965690110188793e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.604833522454161610e-04,6.768523230043109462e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.417415404441134327e-04,6.292147040036372152e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.411935210042189684e-04,5.849298735905546220e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.561163004471421086e-04,5.437618587767210909e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.841825660770105725e-04,5.054912946150628972e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.234053200780356071e-04,4.699142553073670098e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.720898863535544526e-04,4.368411675798168636e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.287923724792867138e-04,4.060958005363705936e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.922837726494810594e-04,3.775143266073788251e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.615189910650709736e-04,3.509444485896836413e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.356101495234971106e-04,3.262445881266050340e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.138036186958658690e-04,3.032831313036109602e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.546028038425049623e-05,2.819377273397970229e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.003858858861981405e-05,2.620946366382476828e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.708005110415869385e-05,2.436481247213291568e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.619680121267056562e-05,2.264998988214979303e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.706097139189660788e-05,2.105585841254696208e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.939561837570552472e-05,1.957392368809058106e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.296698185274537742e-05,1.819628917711975727e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.757788805205472438e-05,1.691561411465091966e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.306213485635056750e-05,1.572507438690144699e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.927971729723807533e-05,1.461832616880351030e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.611277167744605833e-05,1.358947212075052938e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.346213345686224275e-05,1.263302996445396335e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.124441872423168556e-05,1.174390327046620150e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.389551818468202740e-06,1.091735430171033097e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.838672699105815779e-06,1.014897876831213040e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.542367205888536474e-06,9.434682359215377720e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.459171581172451995e-06,8.770658925527875446e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.554309722873489247e-06,8.153370199348090180e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.798627738088557687e-06,7.579526940003151331e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.167695608786699981e-06,7.046071407235603851e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.641050275959151463e-06,6.550161067946883020e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.201558298101959839e-06,6.089153449678111514e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.834879532068235147e-06,5.660592060119945361e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.529016096154006090e-06,5.262193297622799748e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.273933273819728510e-06,4.891834282960068857e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.061241059961736106e-06,4.547541547505280259e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.839267906545985004e-07,4.227480517547917323e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.361307755046314922e-07,3.929945738714878123e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.129581069438260120e-07,3.653351788407891917e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.103208855012258840e-07,3.396224827833813423e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.248060023245124103e-07,3.157194748612311350e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.535605981338268609e-07,2.934987872114135261e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.942348043860096605e-07,2.728420162628000974e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.448603432730574392e-07,2.536390918192353659e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.037712290585130250e-07,2.357876905473444556e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.695771281323470168e-07,2.191926907437140911e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.411210136593217155e-07,2.037656654761729313e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.174400152267028754e-07,1.894244113983452023e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.773283816875338183e-08,1.760925107267656553e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.133265013471093413e-08,1.636989240465288025e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.768451746220759712e-08,1.521776117757290755e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.632662787002352143e-08,1.414671822716578398e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.687466410185194654e-08,1.315105647036728456e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.900879977158367365e-08,1.222547049496433905e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.246287738813229570e-08,1.136502828955376953e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.701540237629650090e-08,1.056514496317830952e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.248204835806751611e-08,9.821558314603618962e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.870942009535900612e-08,9.130306121056796240e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.556986305065990151e-08,8.487705025408865019e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.295714393655851378e-08,7.890330909300585869e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.078285609675815192e-08,7.335000647629751416e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.973428087353612307e-09,6.818755147177713071e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.467634237641155161e-09,6.338843578996437638e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.214522955233283743e-09,5.892708720537551906e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.171692675473488915e-09,5.477973329418667171e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.303857118401239846e-09,5.092427476219264174e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.581651305821240479e-09,4.734016768808345073e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.980637937641182899e-09,4.400831405457153326e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.480480506203664192e-09,4.091095998405836734e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.064255169256955500e-09,3.803160113658937496e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.717878097388655410e-09,3.535489476600508249e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.429628919060750168e-09,3.286657796567823433e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.189754138040643208e-09,3.055339166820736493e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.901371040518287987e-10,2.840300999409561757e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.240233694311095663e-10,2.640397457294892656e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.857921386771919823e-10,2.454563348722050686e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.707660774218944379e-10,2.281808451316319952e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.750530453246552043e-10,2.121212235654620253e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.954143976011643731e-10,1.971918960198077646e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.291553989011035952e-10,1.833133111448732107e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.740340414659615755e-10,1.704115165033027795e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.281851822441739846e-10,1.584177645125017244e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.900574319888174792e-10,1.472681461211690791e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.583606608524099858e-10,1.369032502680879513e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.320223442239313718e-10,1.272678473085806384e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.101512716808515794e-10,1.183105947217655789e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.200739107493436961e-11,1.099837635304620889e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.697676736510398059e-11,1.022429839759667882e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.455080887877548681e-11,9.504700909252385285e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.430905807991792895e-11,8.835749492168389811e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.590496453459166983e-11,8.213879619542381908e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.905415867335551416e-11,7.635777639931282937e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.352482956947697119e-11,7.098363120364659595e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.912988114554367888e-11,6.598772432169286504e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.572060139777888524e-11,6.134343492041631669e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.318163042344639758e-11,5.702601577060751600e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.142705698430224260e-11,5.301246138056173309e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.039751152540963460e-11,4.928138541065771165e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.005815728569628853e-11,4.581290671563320675e-05,1.108873696386399549e-14
