x, current_density, J_max, J_min
1.650000000000000000e+02,1.042734386193244743e+10,1.044937713695241356e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.562044232664596558e+09,9.713938356695289612e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.759034464287347794e+09,9.030260575435264587e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.014636085100996971e+09,8.394700796516325951e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.325329984152412415e+09,7.803872421437306404e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.687752724812965393e+09,7.254627204264682770e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.098692844408955574e+09,6.744038476113885880e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.555087135545255661e+09,6.269385550310230255e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.054016905244045258e+09,5.828139225131987572e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.592704209191096306e+09,5.417948306886515617e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.168508059217547894e+09,5.036627081507250786e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.778920603048858166e+09,4.682143667913662910e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.421563276425917625e+09,4.352609191074660301e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.094182928449158192e+09,4.046267717083848953e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.794647921915222168e+09,3.761486896615367413e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.520944211400254726e+09,3.496749266903710842e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.271171402526437759e+09,3.250644165899892807e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.043538796714788437e+09,3.021860215518273354e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.836361426410716772e+09,2.809178333920835972e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.648056086437491655e+09,2.611465239604667664e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.477137367742870331e+09,2.427667412678988934e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.322213700288390875e+09,2.256805481154205322e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.181983412278253555e+09,2.097969002330194712e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.055230813277698517e+09,1.950311611476277590e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.408223090036275387e+08,1.813046511952485085e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.377025557543425560e+08,1.685442282741111279e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.448906624957511425e+08,1.566818981048852205e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.614764486087377071e+08,1.456544519212139845e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.866167651706948280e+08,1.354031296599906445e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.195318874498248100e+08,1.258733068566782236e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.595019859867178798e+08,1.170142035772836685e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.058636832716395259e+08,1.087786138360242367e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.580067025743431449e+08,1.011226540568791389e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.153706149740074277e+08,9.400552923869653940e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.774416900633517504e+08,8.738931557786051035e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.437498551831274033e+08,8.123875839021633863e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.138657673834015727e+08,7.552108425547565222e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.873980016207681894e+08,7.020582638310631514e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.639903579928810298e+08,6.526466226916626692e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.433192900953848362e+08,6.067126277902905941e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.250914558705930859e+08,5.640115185183537006e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.090413916114894748e+08,5.243157607910102010e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.492930909785966575e+07,4.874138346252759695e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.253901518155746162e+07,4.531091070497329831e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.167595251270170510e+07,4.212187843401023149e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.216535951393085718e+07,3.915729379976454973e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.385054717142022401e+07,3.640135992802876830e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.659128972337470204e+07,3.383939174616470337e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.026232589234780520e+07,3.145773773327292800e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.475196692916050553e+07,2.924370717767233253e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.996080741456821188e+07,2.718550255407920480e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.580053450014893711e+07,2.527215666015543044e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.219283106142384931e+07,2.349347417745653093e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.906836808224957436e+07,2.183997734538506866e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.636588148768511228e+07,2.030285545867156982e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.403132858978452906e+07,1.887391791927897334e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.201711930355522782e+07,1.754555059256613553e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.028141732471650094e+07,1.631067523515321910e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.787506532662043348e+06,1.516271177829882801e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.503217986771101132e+06,1.409554326581515968e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.400413017447862774e+06,1.310348325969158262e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.454518070548733696e+06,1.218124553974669725e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.644107140824526548e+06,1.132391593585256636e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.950527822491208091e+06,1.052692614263829738e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.357567209102182649e+06,9.786029377143934369e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.851154086871400476e+06,9.097277749715726078e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.419094082143910229e+06,8.457001227562895417e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.050834641823810525e+06,7.861788078882744908e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.737256942595867207e+06,7.308466693349921703e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.470492038416563766e+06,6.794088682099896669e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.243758764053317485e+06,6.315913167154367268e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.051221113804629073e+06,5.871392176574379951e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.878630076455421513e+05,5.458157067518834025e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.493785409163461300e+05,5.074005904863163829e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.320759875838352600e+05,4.716891728124938160e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.327939905746071599e+05,4.384911644176235795e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.488285254459001007e+05,4.076296687623070180e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.778693656465825043e+05,3.789402394822568446e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.179449089142435696e+05,3.522700041311334074e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.673743451725747436e+05,3.274768495953278244e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.247262569633040112e+05,3.044286648401672766e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.887828443810767785e+05,2.830026369524747133e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.585090581544048910e+05,2.630845967284445092e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.330260074533889419e+05,2.445684103197653219e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.115880837569859286e+05,2.273554136963654682e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.356330924619307916e+04,2.113538869123037159e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.841647827522124862e+04,1.964785653734046221e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.569471407490703859e+04,1.826501855024272203e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.501511051156342728e+04,1.697950623808187991e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.605417099024667550e+04,1.578446971165162884e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.853879395922161348e+04,1.467354118456354924e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.223858741928354721e+04,1.364080104231469147e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.695932381427827568e+04,1.268074629945221730e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.253737209291060208e+04,1.178826127675744146e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.883496597012703205e+04,1.095859034220266156e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.573618683079856964e+04,1.018731257042940147e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.314355663007955991e+04,9.470318185721049085e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.097515084501093042e+04,8.803786662945065647e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.162154283808573382e+03,8.184166369775259867e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.646793599444386018e+03,7.608155641717238352e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.380589894452418775e+03,7.072685189094373956e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.322883033336423978e+03,6.574901742249891162e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.439586365428072895e+03,6.112152847817604430e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.702136653235652375e+03,5.681972735048209317e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.086609230469443901e+03,5.282069176879118197e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.572972895510328271e+03,4.910311275736818090e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.144462881420539816e+03,4.564718108988137916e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.787053521327801491e+03,4.243448173537136987e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.489015025509485895e+03,3.944789573323133402e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.240541171109957986e+03,3.667150897433409933e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.033437561571703554e+03,3.409052740224602632e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.602008852144240336e+02,3.169119818267288152e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.158537354533646067e+02,2.946073642108797096e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.957289503572867488e+02,2.738725703805554658e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.957618639116169561e+02,2.545971143924385775e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.125698867654082846e+02,2.366782864267398603e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.433380494523638049e+02,2.200206054949752986e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.857237521832082052e+02,2.045353106667849235e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.377774982252255711e+02,1.901398881047697971e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.978769287218901525e+02,1.767576313871428138e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.646719268867913684e+02,1.643172327753639547e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.370389340607816564e+02,1.527524032488085097e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.140429318233844924e+02,1.420015192818230251e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.490580374600038738e+01,1.320072944809999550e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.898000624259560709e+01,1.227164743329901714e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.572665761764663728e+01,1.140795524363009958e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.469730390978273959e+01,1.060505067050162004e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.551874454142873105e+01,9.858655413879338885e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.788040431948501663e+01,9.164792285241857171e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.152382449305327228e+01,8.519764015017719939e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.623391727680481722e+01,7.920133551578379702e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.183168791903279882e+01,7.362705746810182463e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.816817805078386172e+01,6.844510330675994046e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.511942537698521249e+01,6.362786084046134492e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.258226916049135191e+01,5.914966125463169301e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.047085956907490534e+01,5.498664233440387761e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.713752772037684835e+00,5.111662131412302260e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.251493493133557067e+00,4.751897667584285373e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.034603220574394022e+00,4.417453826697695185e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.021906001117869778e+00,4.106548515159079689e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.179135168083421448e+00,3.817525065103362431e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.477773859106996213e+00,3.548843406791678281e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.894090090199882503e+00,3.299071862305570394e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.408333735883543714e+00,3.066879516810210771e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.004068243591750065e+00,2.851029126736500766e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.667614469540196431e+00,2.650370527093291166e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.387587817121578748e+00,2.463834502780231123e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.154513015963058109e+00,2.290427091244446347e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.605035069139907788e-01,2.129224286122614867e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.989945843034707007e-01,1.979367113646536018e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.645212657945240853e-01,1.840057055576815328e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.525333736101547544e-01,1.710551794275506982e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.592415700292463154e-01,1.590161257245326124e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.814891374506230171e-01,1.478243940058540611e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.166451644432673462e-01,1.374203488082259719e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.625155235161971690e-01,1.277485518785666354e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.172686283595332835e-01,1.187574667696805118e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.793734584027835699e-01,1.103991842268235196e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.475477536251092459e-01,1.026291669018638786e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.207146266839481674e-01,9.540601203474770591e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.796612424514490602e-02,8.869123083770347876e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.853250453832538724e-02,8.244904340663446055e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.175619158116394530e-02,7.664618806687345204e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.706952476079425546e-02,7.125174413739536249e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.397555088438193593e-02,6.623696716908307280e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.203120875878145091e-02,6.157513577910519234e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.083233731544069357e-02,5.724140926526259864e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.321269524159384309e+04,3.241812740098464613e-05
