x, screening_profile, B_max, B_min
1.950000000000000000e+02,6.400105859744300574e-01,2.059511968310770769e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.412778232227828390e-01,1.864350260611203902e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.571521625153823210e-01,1.687682299361409344e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.856024209409813497e-01,1.527755596013403494e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.248539368246165515e-01,1.382983729836729347e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.733611074906692195e-01,1.251930611142288763e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.297819737049898170e-01,1.133296235741065860e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.929548548426537058e-01,1.025903789326623405e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.618770076164244565e-01,9.286879738610495094e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.356852541049934635e-01,8.406844401659132604e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.136385022368715525e-01,7.610202218929769113e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.510206395837228488e-02,6.889050759827758386e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.953366295567716737e-02,6.236236437112393505e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.647101474841708713e-02,5.645283545644920187e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.552085682393143734e-02,5.110330025505880336e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.634930474915473220e-02,4.626069312272867995e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.867341134493417626e-02,4.187697697632412619e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.225380948962499467e-02,3.790866678160443315e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.688832440636715337e-02,3.431639819586762008e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.240644789251365968e-02,3.106453708651121248e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.866457443420890469e-02,2.812082605206033814e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.554190713902270718e-02,2.545606443926720641e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.293659971919583485e-02,2.304381868215590046e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.076593320994752127e-02,2.086016008967030988e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.959341521761301705e-03,1.888342748086417333e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.455907345717775921e-03,1.709401231305181235e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.204758933779460327e-03,1.547416417146081913e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.163561138997981199e-03,1.400781469090754405e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.297082919856433023e-03,1.268041816285586654e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.576005226444678269e-03,1.147880724673317199e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.975928930872595232e-03,1.039106235420697855e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.476549233237121221e-03,9.406393410756724860e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.060968607489245801e-03,8.515032821654178186e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.715125039329055924e-03,7.708138580609819046e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.427316209399740691e-03,6.977706559954656440e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.187803521550956799e-03,6.316491112304616073e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.884825776638097444e-04,5.717933196101969429e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.226089488849773826e-04,5.176095312062581333e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.845699641818086103e-04,4.685602605119775638e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.696947942216131020e-04,4.241589547615305655e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.740964043771615528e-04,3.839651674852079255e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.945400290175718472e-04,3.475801894241063728e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.283337166450075941e-04,3.146430934643357213e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.732372422498189051e-04,2.848271543577814147e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.273863047486128139e-04,2.578366077142159318e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.892294445716728377e-04,2.334037161150269782e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.574755468782115179e-04,2.112861132453550464e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.310501540641543247e-04,1.912643996993111661e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.090591093074333039e-04,1.731399666094337111e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.075830095635082436e-05,1.567330255115104501e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.552848400094404520e-05,1.418808249016566617e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.285432666070303598e-05,1.284360357944869593e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.230697308741136606e-05,1.162652902676356709e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.352953215673716335e-05,1.052478584954724683e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.622500133238365234e-05,9.527445114861140402e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.014621698221241244e-05,8.624613527941414268e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.508749109489185627e-05,7.807335293941920600e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.087765140838890326e-05,7.067503279370751512e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.737424944891978571e-05,6.397778591970358815e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.445874049760207186e-05,5.791517781300358977e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.203247238918820066e-05,5.242706937876097720e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.001334741574386355e-05,4.745902037148341454e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.333044384002047861e-06,4.296174936555464952e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.934706829063900127e-06,3.889064489956827950e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.771019160463171526e-06,3.520532294518186143e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.802605643089357542e-06,3.186922631072927441e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.996698039238897571e-06,2.884926200580350403e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.326026828757259651e-06,2.611547296958692966e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.767898489454044521e-06,2.364074090657935449e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.303427615701011830e-06,2.140051728195276233e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.916897892386484824e-06,1.937257980809303087e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.595230301481568834e-06,1.753681200675581394e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.327540566908803225e-06,1.587500366016390742e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.104770862960502291e-06,1.437067017158719096e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.193833243743708861e-07,1.300888904351995895e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.651049873569046117e-07,1.177615185137346338e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.367155311162238140e-07,1.066023024431015298e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.298706377083019742e-07,9.650054643992305586e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.409549932184140046e-07,8.735604437975582779e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.669599562738839189e-07,7.907808578502353337e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.053817545543103867e-07,7.158455600666713183e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.541367645712913094e-07,6.480112167361243682e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.114910080369060728e-07,5.866049332997496681e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.760014791874805315e-07,5.310175794560773608e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.464673177536542574e-07,4.806977467871072327e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.218891754148221701e-07,4.351462789666740586e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.014354008195545399e-07,3.939113202925060490e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.441389897346013663e-08,3.565838334250562877e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.024871279977642005e-08,3.227935418705128539e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.846053446220230817e-08,2.922052569587670068e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.865048701104231385e-08,2.645155528811362158e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.048662757169001906e-08,2.394497568053216216e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.369271538346677841e-08,2.167592242105038306e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.803886463259404982e-08,1.962188724148052304e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.333376579888958992e-08,1.776249478285030811e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.941821230970880621e-08,1.607930047848849214e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.615971346229885479e-08,1.455560758993967125e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.344801133184306646e-08,1.317630158076539787e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.119134997070508410e-08,1.192770018527272035e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.313370659626660416e-09,1.079741768490174520e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.750528155422164308e-09,9.774242045937468770e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.449940508638998956e-09,8.848023699792754234e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.367599695434180010e-09,8.009574862598502654e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.466882516723653236e-09,7.250578395384790808e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.717311377877712425e-09,6.563505300775140439e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.093523017424636954e-09,5.941540037788556908e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.574410289599656841e-09,5.378512913896066821e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.142407961208919770e-09,4.868838883683425053e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.782898356299873727e-09,4.407462147022316859e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.483716737413368459e-09,3.989805997182321249e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.234739686992898086e-09,3.611727421392959170e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.027542560995169186e-09,3.269476003508489209e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.551144239523614040e-10,2.959656721103039520e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.116208197361008491e-10,2.679196267955623396e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.922063508865407889e-10,2.425312567854867333e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.928303863820382732e-10,2.195487177310522908e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.101303386826929274e-10,1.987440303415507101e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.413078837534300499e-10,1.799108189043941417e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.840342740895454798e-10,1.628622641053616922e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.363715408151268502e-10,1.474292498419437788e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.967069185717326375e-10,1.334586856467671949e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.636982743273566107e-10,1.208119880800976837e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.362286935808837006e-10,1.093637060273207946e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.133686872911598369e-10,9.900027626480667614e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.434474072876341627e-11,8.961889694977617267e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.851314003396144982e-11,8.112650785955143935e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.533819085144896031e-11,7.343886726450383115e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.437409202423535690e-11,6.647971627757446736e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.524985100612953442e-11,6.018002239099041860e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.765673057575344477e-11,5.447729469630410641e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.133780208560619100e-11,4.931496399496638592e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.607925175980829227e-11,4.464182165032900415e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.170314587065710883e-11,4.041151161467351833e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.806140998984461302e-11,3.658207059233786875e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.503081858935309940e-11,3.311551177751217862e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.250882545558236682e-11,2.997744803751581765e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.041009383002238008e-11,2.713675080365844307e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.663608866687909850e-12,2.456524128599178794e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.210274700635585326e-12,2.223741094890554113e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.000914819397853953e-12,2.013016847477455803e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.994608075802803381e-12,1.822261070562050754e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.157304037898064488e-12,1.649581529060272819e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.460670823437509649e-12,1.493265298247049514e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.881136433104560481e-12,1.351761772101757613e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.399091144071273318e-12,1.223667281802315148e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.998223975212862707e-12,1.107711171788299865e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.664970771904769277e-12,1.002743195272287463e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.388055235354962467e-12,9.077221041669141291e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.158107366112825923e-12,8.217053202435072893e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.673464111183323761e-13,7.438395850635004708e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.093175861208546990e-13,6.733524959330582774e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.786736649514895632e-13,6.095448439203118679e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.709940452683343271e-13,5.517836779308153377e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.826351684988722163e-13,4.994960260391631273e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.106072326383659323e-13,4.521632117943842329e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.524730262236967286e-13,4.093157091187423333e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.062654603397942756e-13,3.705284847621910863e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.704210081719694490e-13,3.354167821111823339e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.437267999000759187e-13,3.036323045285612311e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.252795827838230626e-13,2.748597603645416893e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.144551577771520226e-13,2.488137353663791369e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.108872584808745621e-13,2.252358614620877779e-07,1.108873696386399549e-14
