x, current_density, J_max, J_min
2.700000000000000000e+02,1.333786100001121908e+08,7.329960315931868553e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.115859274484047741e+08,6.635364899814596176e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.329117832067956030e+07,6.006590139102849960e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.794855023194032907e+07,5.437398793271446228e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.509385829348770529e+07,4.922144669835202098e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.433317357974885404e+07,4.455716615961223841e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.533285191536725312e+07,4.033487817500019073e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.781090891598235071e+07,3.651269902498360872e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.147440466194423661e+07,3.305271393915727735e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.619280048105357587e+07,2.992060099408802390e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.179748288836966455e+07,2.708529065102987289e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.813972738852749765e+07,2.451865755623424947e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.509576639722688869e+07,2.219524154661506116e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.256260131360177323e+07,2.009199509323580265e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.045451735352411121e+07,1.818805467734037340e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.700183215784939006e+06,1.646453383105256855e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.240237442688924260e+06,1.490433578977532089e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.025279804610851221e+06,1.349198389786273837e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.014199742926286533e+06,1.221346808524444103e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.172785310770673677e+06,1.105610589210044295e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.472565542357760947e+06,1.000841666299664080e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.889847080041003413e+06,9.060007662527802587e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.404912461450494826e+06,8.201470982772378623e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.001352939117748290e+06,7.424290219914691150e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.665513257185190916e+06,6.720755994297069311e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.386029598099058727e+06,6.083889475888374448e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.153445064768001437e+06,5.507373156566536427e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.598896872496914584e+05,4.985488182498689741e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.988141263350317022e+05,4.513057624976613373e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.647680633603220340e+05,4.085395126972576231e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.532157776068972889e+05,3.698258416006330401e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.603826709817498340e+05,3.347807222185840458e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.831275468266005628e+05,3.030565183982672542e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.188363211506853113e+05,2.743385363859545067e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.653335697913856711e+05,2.483419031676506251e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.208089185201782966e+05,2.248087406217138469e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.837557853549836727e+05,2.035056074520104751e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.529204022995089763e+05,1.842211835264004394e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.272593915574882558e+05,1.667641736499604955e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.059044607263197686e+05,1.509614099790466949e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.813302236060862197e+04,1.366561342527736165e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.334374375870540098e+04,1.237064428021976724e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.103619964980072109e+04,1.119838789122108743e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.079393928876305290e+04,1.013721585728265718e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.227039499958702800e+04,9.176601697973307222e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.517715535436747450e+04,8.307016434176972136e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.927420618703402215e+04,7.519834063728276640e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.436180922669528445e+04,6.807245994284659624e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.027374354768335252e+04,6.162183584637544118e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.687168114701478407e+04,5.578248026097180322e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.404050633554938395e+04,5.049646868397775106e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.168442056489887909e+04,4.571136560480214655e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.723700889030800681e+03,4.137970436176040675e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.092002376513497438e+03,3.745851628827316221e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.734113195045416433e+03,3.390890447771034669e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.604086407006730042e+03,3.069565793876480777e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.663685261528611591e+03,2.778690231390451547e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.881089376389228619e+03,2.515378369614253752e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.229818030769719826e+03,2.277018240769209340e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.687834136298617068e+03,2.061245390128250932e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.236798567419774372e+03,1.865919421396329999e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.861449619841943331e+03,1.689102764677320141e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.549086599785605586e+03,1.529041456412691157e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.289140070220703592e+03,1.384147740635115653e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.072814212503507406e+03,1.252984318947205087e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.927892019928461877e+02,1.134250092990224250e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.429735269213791753e+02,1.026767257972797262e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.182978697253569180e+02,9.294696192315509543e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.145435763922199612e+02,8.413920159278529463e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.281999097362236739e+02,7.616607469671065919e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.563452564770442450e+02,6.894849041688981233e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.965482685222638679e+02,6.241485267158242641e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.467855933679557552e+02,5.650034990557337878e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.053734098581947478e+02,5.114631218068505405e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.709104526773581370e+02,4.629962918912918540e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.422305976929224016e+02,4.191222341657687793e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.183634037776858747e+02,3.794057322889969801e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.850127596363715554e+01,3.434528115175490966e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.197213882658576267e+01,3.109068306049159728e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.821669544944430186e+01,2.814449440366704948e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.676950247538488981e+01,2.547748995082781767e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.724322088686787424e+01,2.306321388775622181e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.931550960340557310e+01,2.087771738342338358e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.271811841669732956e+01,1.889932102539695043e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.722781120007264732e+01,1.710839976714175136e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.265881226090333556e+01,1.548718825395939057e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.885652024281457173e+01,1.401960459646482195e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.569227687490985801e+01,1.269109084348917677e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.305901355790900631e+01,1.148846857195308839e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.086762848069472120e+01,1.039980816120821401e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.043971679614747572e+00,9.414310455091942276e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.526336023908757333e+00,8.522199637820690987e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.263369229637683056e+00,7.714626261086259910e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.212336250889546108e+00,6.983579460415108770e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.337673252728172280e+00,6.321807490005971340e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.609784236626697673e+00,5.722745787776854559e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.004039599763160595e+00,5.180451857050594845e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.499942742397342599e+00,4.689546318926119420e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.080436523802482451e+00,4.245159550594540633e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.731326099272550545e+00,3.842883380269247573e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.440798608732732244e+00,3.478727359559755132e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.199023464630826874e+00,3.149079179525266591e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.978197140468642035e-01,2.850668837748335864e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.303792195395988118e-01,2.580536200977487169e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.910362919931045678e-01,2.336001641570973879e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.750759805206797637e-01,2.114639456464606701e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.785745325290935992e-01,1.914253804988635602e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.982666255810352607e-01,1.732856926844541158e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.314348785816618737e-01,1.568649424171276041e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.758179036706591702e-01,1.420002412105449184e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.295337875727855581e-01,1.285441360774776149e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.910164132410814286e-01,1.163631468442747973e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.589624671058981753e-01,1.053364420710797458e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.322873388153429086e-01,9.535464044336216830e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.100884212405501827e-01,8.631872574495509980e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.161456893051195260e-02,7.813906464949024667e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.624068158185229316e-02,7.073451758703750784e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.344655249956045184e-02,6.403163386603932850e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.279926634797676988e-02,5.796392306640785137e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.393855058108925293e-02,5.247119547624732149e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.656458488942995744e-02,4.749896502954507923e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.042785617116296540e-02,4.299790882217024773e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.532071574953456694e-02,3.892337784475244462e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.107035315851514198e-02,3.523495407907367735e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.753294874951698279e-02,3.189604956451133148e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.458880726175565412e-02,2.887354345740396639e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.213830768998213662e-02,2.613745348308521898e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.009853240544483777e-02,2.366063852149955892e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.400461469721820160e-03,2.141852937614432904e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.986637204751878182e-03,1.938888505565505739e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.809219995855531733e-03,1.755157215042544522e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.828369541016867481e-03,1.588836511575173745e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.010896773514727003e-03,1.438276548037418252e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.329140842375749847e-03,1.301983818702396093e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.760033151406633169e-03,1.178606344152649399e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.284316786301618645e-03,1.066920260085342989e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.885894917916115668e-03,9.658176769776055153e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.551286133336899275e-03,8.742956901838223303e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.269168264941578647e-03,7.914464314487072443e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.029995281816717878e-03,7.164480631503423638e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.256742804388847706e-04,6.485566259390544701e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.492916448571346786e-04,5.870986589033246901e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.948791104525154501e-04,5.314645190572347246e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.572118155907287075e-04,4.811023338809015399e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.316315078194442834e-04,4.355125269251037139e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.138889224396495307e-04,3.942428621758523946e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.568839580206552000e+02,3.241812740098464613e-05
