x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.098359801653441714e+00,1.180596582415344642e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.242822779322728444e+00,1.066389548225436457e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.530850280692583887e+00,9.632305272626801695e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.938351270626712530e+00,8.700507710289368646e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.445277342062789572e+00,7.858849182440947878e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.034944337451640273e+00,7.098609935063046272e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.693467806409733045e+00,6.411913734489639971e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.409293197148369758e+00,5.791646268019898791e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.172804884752640664e+00,5.231381438187535871e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.760008069881044301e-01,4.725314787080339585e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.122216982770682492e-01,4.268203360972294469e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.759257599262674665e-01,3.855311392253589986e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.625011421155742264e-01,3.482361235912255548e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.681098925950689105e-01,3.145489052259327512e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.895580917777836660e-01,2.841204776761586004e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.241877799852903586e-01,2.566355962261135826e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.697870199850503914e-01,2.318095118979854874e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.245150516028596999e-01,2.093850213944501437e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.868400058647296524e-01,1.891298024200505523e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.554870710997247329e-01,1.708340067748297164e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.293953570985980628e-01,1.543080862841773593e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.076819977394464917e-01,1.393808290410791795e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.961227741983479600e-02,1.258975856158393247e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.457477046256284769e-02,1.137186668564450720e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.206065228639055797e-02,1.027178966804598081e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.164648229317408967e-02,9.278130486507409902e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.297987589544038228e-02,8.380594629235040838e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.576758086836058503e-02,7.569883441680477221e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.976555456528048177e-02,6.837597790582875534e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.477070623924752107e-02,6.176151047235276526e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.061402505521617648e-02,5.578690488463738939e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.715486126527124983e-02,5.039026301017578424e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.427616703882083303e-02,4.551567453841532940e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.188053591158504639e-02,4.111263773853687242e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.886906840095383009e-03,3.713553625122243407e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.227821336696198445e-03,3.354316649386882565e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.847140874641853558e-03,3.029831078306740033e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.698147327056174438e-03,2.736735175181309043e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.741962164249430636e-03,2.471992406672516851e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.946230919724246639e-03,2.232859983700011819e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.284028411106600185e-03,2.016860445586838024e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.732947671929184062e-03,1.821755993061519030e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.274341766424109110e-03,1.645525304201155004e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.892692832588991963e-03,1.486342593124031775e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.575087003817408167e-03,1.342558694475481929e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.310777442000933199e-03,1.212683977738433366e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.090820696440515658e-03,1.095372914357426591e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.077740840325844657e-04,9.894101377883281201e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.554438509740312151e-04,8.936978520530478032e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.286755945259936288e-04,8.072444583492854875e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.231798533312806638e-04,7.291542818846918905e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.353869647796914212e-04,6.586182925033280677e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.623262782254739640e-04,5.949057229682389730e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.015256369908829166e-04,5.373564980638226296e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.509277279253260460e-04,4.853743960819675157e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.088204680375827535e-04,4.384208718435434610e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.737790726914479852e-04,3.960094772605043251e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.446178451245709530e-04,3.577008216344736147e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.203500559909687496e-04,3.230980194794913496e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.001545553700718203e-04,2.918425787074256303e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.334798749183396343e-05,2.636106865768213930e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.936166800671335559e-05,2.381098549268512166e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.772234139600415241e-05,2.150758899403101831e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.803616741042573767e-05,1.942701550417853806e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.997539468560406688e-05,1.754770985740592912e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.326727060916575033e-05,1.585020206389759281e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.768481218228001890e-05,1.431690559667841631e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.303912558900907571e-05,1.293193519160714018e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.917301459050093089e-05,1.168094227279995422e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.595566147106420771e-05,1.055096629845761642e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.327820055513510322e-05,9.530300487008931676e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.105003451609522041e-05,8.608370532465822039e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.195768831769489857e-06,7.775625052456588970e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.652660657681382444e-06,7.023436633956320688e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.368495795512017213e-06,6.344012451528272672e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.299821919680218337e-06,5.730313532062827724e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.410478279677451064e-06,5.175981829580432632e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.670372127650713418e-06,4.675274354578380642e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.054460469176244478e-06,4.223003675488207383e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.541902682693926189e-06,3.814484175826539022e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.115355334760353180e-06,3.445483510252679571e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.760385329762797161e-06,3.112178756607578839e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.464981536823055873e-06,2.811116809660540658e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.219148368795840834e-06,2.539178606234690060e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.014567561281887858e-06,2.293546811076309887e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.443167072619461550e-07,2.071676628686949448e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.026350233994823858e-07,1.871269438723014355e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.847284222393386508e-07,1.690248981820166065e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.866072945243938811e-07,1.526739849122811391e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.049515126655324366e-07,1.379048052665855523e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.369980874832164236e-07,1.245643475313854302e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.804476768584054104e-07,1.125144018435404042e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.333867828231925703e-07,1.016301283079410877e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.942230044717435049e-07,9.179876363073384083e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.616311558423108243e-07,8.291845286859565126e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.345084255594563502e-07,7.489719419074671383e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.119370609719277942e-07,6.765188572121776274e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.315331412822625754e-08,6.110746458646581667e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.752159881389328132e-08,5.519612924869343133e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.451298420140005444e-08,4.985663706808815890e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.368729740161522740e-08,4.503366981658225377e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.467822932033931917e-08,4.067726056972738183e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.718093984631959095e-08,3.674227603916544339e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.094174296711439667e-08,3.318794898255561314e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.574952278775814950e-08,2.997745584662833023e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.142858999578873203e-08,2.707753526766303672e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.783273705662694887e-08,2.445814347697555791e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.484029098477268621e-08,2.209214304134670824e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.234999629128611403e-08,1.995502171367903718e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.027758879872225318e-08,1.802463848111710010e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.552944391590487528e-09,1.628099417963845376e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.117706224521417966e-09,1.470602429863509207e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.923310099911427073e-09,1.328341182889905775e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.929341199688190369e-09,1.199841821507882357e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.102166567879764795e-09,1.083773066123984034e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.413797071258264461e-09,9.789324207583183896e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.840940330185752853e-09,8.842337149409398129e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.364212573654509712e-09,7.986958507642314526e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.967482750036642820e-09,7.214326385084825102e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.637326700198501378e-09,6.516436155356311816e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.362572923818914383e-09,5.886057533330708033e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.133924568992329651e-09,5.316659667907806645e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.436448543675264098e-10,4.802343481063860257e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.852952794412262945e-10,4.337780552199992746e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.535177648203254153e-10,3.918157914617997054e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.438533507261610473e-10,3.539128192203630101e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.525913190365765082e-10,3.196764559723394420e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.766436336037240527e-10,2.887520060114149946e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.134404502808093035e-10,2.608190857284485890e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.608431610273704339e-10,2.355883043719346809e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.170720297638307347e-10,2.127982659007895708e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.806459713875292299e-10,1.922128608680527488e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.503324362509603391e-10,1.736188202788560670e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.251057043417844600e-10,1.568235060801378923e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.041121779635073828e-10,1.416529153911207817e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.664149852420751158e-11,1.279498777979774847e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.210251011120992577e-11,1.155724270362851080e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.000325653045148026e-11,1.043923301915697676e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.993433496974794735e-11,9.429375918015678556e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.155504302336002430e-11,8.517209074659991180e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.458185033430605927e-11,7.693282254541449608e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.877880476903122186e-11,6.949059407750315247e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.394954849787277562e-11,6.276830233797446437e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.993067382919304933e-11,5.669630301328613645e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.658619397833700038e-11,5.121168895195067154e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.380294167865509899e-11,4.625763843361641625e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.148673993725250937e-11,4.178282648445402991e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.559215365210079041e-12,3.774089313995933806e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.955146254834754702e-12,3.408996314626516247e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.620255670748480910e-12,3.079221212397012353e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.509374879571521058e-12,2.781347469985316249e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.584914974114379303e-12,2.512289054663834929e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.815594976379569590e-12,2.269258466370996540e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.175383382155702468e-12,2.049737858642017458e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.642617332216071201e-12,1.851452953206028155e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.199269605490738421e-12,1.672349477999271739e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.830338631437742404e-12,1.510571884487532112e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.523340881443436826e-12,1.364444123804849735e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.267888463284306851e-12,1.232452282545412529e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.055337625701190127e-12,1.113228898311884303e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.784962795244679377e-13,1.005538792526056431e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.313806387336269178e-13,9.082662737268269012e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.090127469073022687e-13,8.204035787791236391e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.072520379601264347e-13,7.410404322422588368e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.226552316818981014e-13,6.693546157307030374e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.523598233601621712e-13,6.046034495639053208e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.939872251210083406e-13,5.461160984533214483e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.455622815786851641e-13,4.932866215119968638e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.054464364426113085e-13,4.455676945833879983e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.722822886382300899e-13,4.024649398514576767e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.449476618854775487e-13,3.635318039856753554e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.225176335857910767e-13,3.283649317574235355e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.042332381879512844e-13,2.965999871975606426e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.947578604759297783e-14,2.679078790014680176e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.774592880685176594e-14,2.419913510760108728e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.864676292875940924e-14,2.185819029057830002e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.187039966016616544e-14,1.974370078330022388e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.718754699061648090e-14,1.783376004318690358e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.443975109160256635e-14,1.610858069460707940e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.353403470953962811e-14,1.455028952763107159e-07,1.108873696386399549e-14
