x, ell
2.328000000000000000e+03,7.124645732449702962e+01
2.332000000000000000e+03,7.125779606082211615e+01
2.336000000000000000e+03,7.126915419616280190e+01
2.340000000000000000e+03,7.128053172920618863e+01
2.344000000000000000e+03,7.129192865862778206e+01
2.348000000000000000e+03,7.130334498309126445e+01
2.352000000000000000e+03,7.131478070124893520e+01
2.356000000000000000e+03,7.132623581174109972e+01
2.360000000000000000e+03,7.133771031319628264e+01
2.364000000000000000e+03,7.134920420423108567e+01
2.368000000000000000e+03,7.136071748345035815e+01
2.372000000000000000e+03,7.137225014944698387e+01
2.376000000000000000e+03,7.138380220080162530e+01
2.380000000000000000e+03,7.139537363608306464e+01
2.384000000000000000e+03,7.140696445384777746e+01
2.388000000000000000e+03,7.141857465264011751e+01
2.392000000000000000e+03,7.143020423099234506e+01
2.396000000000000000e+03,7.144185318742434276e+01
2.400000000000000000e+03,7.145352152044368665e+01
2.404000000000000000e+03,7.146520922854557512e+01
2.408000000000000000e+03,7.147691631021271519e+01
2.412000000000000000e+03,7.148864276391535100e+01
2.416000000000000000e+03,7.150038858811109321e+01
2.420000000000000000e+03,7.151215378124501854e+01
2.424000000000000000e+03,7.152393834174951337e+01
2.428000000000000000e+03,7.153574226804431646e+01
2.432000000000000000e+03,7.154756555853637678e+01
2.436000000000000000e+03,7.155940821161985355e+01
2.440000000000000000e+03,7.157127022567594565e+01
2.444000000000000000e+03,7.158315159907304803e+01
2.448000000000000000e+03,7.159505233016642478e+01
2.452000000000000000e+03,7.160697241729843654e+01
2.456000000000000000e+03,7.161891185879824206e+01
2.460000000000000000e+03,7.163087065298198297e+01
2.464000000000000000e+03,7.164284879815234319e+01
2.468000000000000000e+03,7.165484629259907479e+01
2.472000000000000000e+03,7.166686313459842950e+01
2.476000000000000000e+03,7.167889932241342876e+01
2.480000000000000000e+03,7.169095485429348003e+01
2.484000000000000000e+03,7.170302972847470357e+01
2.488000000000000000e+03,7.171512394317949202e+01
2.492000000000000000e+03,7.172723749661687975e+01
2.496000000000000000e+03,7.173937038698198876e+01
2.500000000000000000e+03,7.175152261245655438e+01
2.504000000000000000e+03,7.176369417120830008e+01
2.508000000000000000e+03,7.177588506139125002e+01
2.512000000000000000e+03,7.178809528114553018e+01
2.516000000000000000e+03,7.180032482859738252e+01
2.520000000000000000e+03,7.181257370185882394e+01
2.524000000000000000e+03,7.182484189902829996e+01
2.528000000000000000e+03,7.183712941818977527e+01
2.532000000000000000e+03,7.184943625741314577e+01
2.536000000000000000e+03,7.186176241475422444e+01
2.540000000000000000e+03,7.187410788825451391e+01
2.544000000000000000e+03,7.188647267594102175e+01
2.548000000000000000e+03,7.189885677582665835e+01
2.552000000000000000e+03,7.191126018590962587e+01
2.556000000000000000e+03,7.192368290417380194e+01
2.560000000000000000e+03,7.193612492858837015e+01
2.564000000000000000e+03,7.194858625710809008e+01
2.568000000000000000e+03,7.196106688767285675e+01
2.572000000000000000e+03,7.197356681820799906e+01
2.576000000000000000e+03,7.198608604662399557e+01
2.580000000000000000e+03,7.199862457081643186e+01
2.584000000000000000e+03,7.201118238866600052e+01
2.588000000000000000e+03,7.202375949803857225e+01
2.592000000000000000e+03,7.203635589678482631e+01
2.596000000000000000e+03,7.204897158274052060e+01
2.600000000000000000e+03,7.206160655372605106e+01
2.604000000000000000e+03,7.207426080754680697e+01
2.608000000000000000e+03,7.208693434199282990e+01
2.612000000000000000e+03,7.209962715483895579e+01
2.616000000000000000e+03,7.211233924384458760e+01
2.620000000000000000e+03,7.212507060675365267e+01
2.624000000000000000e+03,7.213782124129450324e+01
2.628000000000000000e+03,7.215059114518017225e+01
2.632000000000000000e+03,7.216338031610781911e+01
2.636000000000000000e+03,7.217618875175919868e+01
2.640000000000000000e+03,7.218901644980012122e+01
2.644000000000000000e+03,7.220186340788073664e+01
2.648000000000000000e+03,7.221472962363526449e+01
2.652000000000000000e+03,7.222761509468200813e+01
2.656000000000000000e+03,7.224051981862325533e+01
2.660000000000000000e+03,7.225344379304546294e+01
2.664000000000000000e+03,7.226638701551857480e+01
2.668000000000000000e+03,7.227934948359705913e+01
2.672000000000000000e+03,7.229233119481843062e+01
2.676000000000000000e+03,7.230533214670430198e+01
2.680000000000000000e+03,7.231835233675997188e+01
2.684000000000000000e+03,7.233139176247418334e+01
2.688000000000000000e+03,7.234445042131942216e+01
2.692000000000000000e+03,7.235752831075137692e+01
2.696000000000000000e+03,7.237062542820929423e+01
2.700000000000000000e+03,7.238374177111582242e+01
2.704000000000000000e+03,7.239687733687679838e+01
2.708000000000000000e+03,7.241003212288130442e+01
2.712000000000000000e+03,7.242320612650161138e+01
2.716000000000000000e+03,7.243639934509309342e+01
2.720000000000000000e+03,7.244961177599414270e+01
2.724000000000000000e+03,7.246284341652616945e+01
2.728000000000000000e+03,7.247609426399344557e+01
2.732000000000000000e+03,7.248936431568314731e+01
2.736000000000000000e+03,7.250265356886514212e+01
2.740000000000000000e+03,7.251596202079214493e+01
2.744000000000000000e+03,7.252928966869944816e+01
2.748000000000000000e+03,7.254263650980493594e+01
2.752000000000000000e+03,7.255600254130909832e+01
2.756000000000000000e+03,7.256938776039491756e+01
2.760000000000000000e+03,7.258279216422754132e+01
2.764000000000000000e+03,7.259621574995482263e+01
2.768000000000000000e+03,7.260965851470659516e+01
2.772000000000000000e+03,7.262312045559512796e+01
2.776000000000000000e+03,7.263660156971459969e+01
2.780000000000000000e+03,7.265010185414153909e+01
2.784000000000000000e+03,7.266362130593437030e+01
2.788000000000000000e+03,7.267715992213334175e+01
2.792000000000000000e+03,7.269071769976092412e+01
2.796000000000000000e+03,7.270429463582095764e+01
2.800000000000000000e+03,7.271789072729950476e+01
2.804000000000000000e+03,7.273150597116406857e+01
2.808000000000000000e+03,7.274514036436379172e+01
2.812000000000000000e+03,7.275879390382954170e+01
2.816000000000000000e+03,7.277246658647351296e+01
2.820000000000000000e+03,7.278615840918945423e+01
2.824000000000000000e+03,7.279986936885237014e+01
2.828000000000000000e+03,7.281359946231872016e+01
2.832000000000000000e+03,7.282734868642603487e+01
2.836000000000000000e+03,7.284111703799318605e+01
2.840000000000000000e+03,7.285490451382003130e+01
2.844000000000000000e+03,7.286871111068739992e+01
2.848000000000000000e+03,7.288253682535732025e+01
2.852000000000000000e+03,7.289638165457257912e+01
2.856000000000000000e+03,7.291024559505683555e+01
2.860000000000000000e+03,7.292412864351450708e+01
2.864000000000000000e+03,7.293803079663079814e+01
2.868000000000000000e+03,7.295195205107145853e+01
2.872000000000000000e+03,7.296589240348275496e+01
2.876000000000000000e+03,7.297985185049158474e+01
2.880000000000000000e+03,7.299383038870524842e+01
2.884000000000000000e+03,7.300782801471143557e+01
2.888000000000000000e+03,7.302184472507821056e+01
2.892000000000000000e+03,7.303588051635352940e+01
2.896000000000000000e+03,7.304993538506590767e+01
2.900000000000000000e+03,7.306400932772388046e+01
2.904000000000000000e+03,7.307810234081590295e+01
2.908000000000000000e+03,7.309221442081036457e+01
2.912000000000000000e+03,7.310634556415573115e+01
2.916000000000000000e+03,7.312049576728007594e+01
2.920000000000000000e+03,7.313466502659144908e+01
2.924000000000000000e+03,7.314885333847745130e+01
2.928000000000000000e+03,7.316306069930529077e+01
2.932000000000000000e+03,7.317728710542189674e+01
2.936000000000000000e+03,7.319153255315345064e+01
2.940000000000000000e+03,7.320579703880569866e+01
2.944000000000000000e+03,7.322008055866361076e+01
2.948000000000000000e+03,7.323438310899160797e+01
2.952000000000000000e+03,7.324870468603319296e+01
2.956000000000000000e+03,7.326304528601092159e+01
2.960000000000000000e+03,7.327740490512667293e+01
2.964000000000000000e+03,7.329178353956108083e+01
2.968000000000000000e+03,7.330618118547380391e+01
2.972000000000000000e+03,7.332059783900331240e+01
2.976000000000000000e+03,7.333503349626691659e+01
2.980000000000000000e+03,7.334948815336062466e+01
2.984000000000000000e+03,7.336396180635911435e+01
2.988000000000000000e+03,7.337845445131550548e+01
2.992000000000000000e+03,7.339296608426160162e+01
2.996000000000000000e+03,7.340749670120746373e+01
3.000000000000000000e+03,7.342204629814158068e+01
3.004000000000000000e+03,7.343661487103098295e+01
3.008000000000000000e+03,7.345120241582044684e+01
3.012000000000000000e+03,7.346580892843324762e+01
3.016000000000000000e+03,7.348043440477057686e+01
3.020000000000000000e+03,7.349507884071167041e+01
3.024000000000000000e+03,7.350974223211369463e+01
3.028000000000000000e+03,7.352442457481164695e+01
3.032000000000000000e+03,7.353912586461844114e+01
3.036000000000000000e+03,7.355384609732465151e+01
3.040000000000000000e+03,7.356858526869824288e+01
3.044000000000000000e+03,7.358334337448516749e+01
3.048000000000000000e+03,7.359812041040862596e+01
3.052000000000000000e+03,7.361291637216915262e+01
3.056000000000000000e+03,7.362773125544487129e+01
3.060000000000000000e+03,7.364256505589119683e+01
3.064000000000000000e+03,7.365741776914056516e+01
3.068000000000000000e+03,7.367228939080244743e+01
3.072000000000000000e+03,7.368717991646380483e+01
3.076000000000000000e+03,7.370208934168829273e+01
3.080000000000000000e+03,7.371701766201641703e+01
3.084000000000000000e+03,7.373196487296567625e+01
3.088000000000000000e+03,7.374693097003022046e+01
3.092000000000000000e+03,7.376191594868112134e+01
3.096000000000000000e+03,7.377691980436574681e+01
3.100000000000000000e+03,7.379194253250824431e+01
3.104000000000000000e+03,7.380698412850917123e+01
3.108000000000000000e+03,7.382204458774542388e+01
3.112000000000000000e+03,7.383712390557026595e+01
3.116000000000000000e+03,7.385222207731324318e+01
3.120000000000000000e+03,7.386733909828004130e+01
3.124000000000000000e+03,7.388247496375238654e+01
3.128000000000000000e+03,7.389762966898810248e+01
3.132000000000000000e+03,7.391280320922093949e+01
3.136000000000000000e+03,7.392799557966050372e+01
3.140000000000000000e+03,7.394320677549228549e+01
3.144000000000000000e+03,7.395843679187737507e+01
3.148000000000000000e+03,7.397368562395264746e+01
3.152000000000000000e+03,7.398895326683027918e+01
3.156000000000000000e+03,7.400423971559833092e+01
3.160000000000000000e+03,7.401954496531993755e+01
3.164000000000000000e+03,7.403486901103389073e+01
3.168000000000000000e+03,7.405021184775381471e+01
3.172000000000000000e+03,7.406557347046904738e+01
3.176000000000000000e+03,7.408095387414365973e+01
3.180000000000000000e+03,7.409635305371685376e+01
3.184000000000000000e+03,7.411177100410291985e+01
3.188000000000000000e+03,7.412720772019085302e+01
3.192000000000000000e+03,7.414266319684459461e+01
3.196000000000000000e+03,7.415813742890273375e+01
3.200000000000000000e+03,7.417363041117853584e+01
3.204000000000000000e+03,7.418914213845991412e+01
3.208000000000000000e+03,7.420467260550913124e+01
3.212000000000000000e+03,7.422022180706304084e+01
3.216000000000000000e+03,7.423578973783273227e+01
3.220000000000000000e+03,7.425137639250357324e+01
3.224000000000000000e+03,7.426698176573515298e+01
3.228000000000000000e+03,7.428260585216115430e+01
3.232000000000000000e+03,7.429824864638923998e+01
3.236000000000000000e+03,7.431391014300112374e+01
3.240000000000000000e+03,7.432959033655230030e+01
3.244000000000000000e+03,7.434528922157223008e+01
3.248000000000000000e+03,7.436100679256401236e+01
3.252000000000000000e+03,7.437674304400427161e+01
3.256000000000000000e+03,7.439249797034327116e+01
3.260000000000000000e+03,7.440827156600475689e+01
3.264000000000000000e+03,7.442406382538588616e+01
3.268000000000000000e+03,7.443987474285719941e+01
3.272000000000000000e+03,7.445570431276243539e+01
3.276000000000000000e+03,7.447155252941847436e+01
3.280000000000000000e+03,7.448741938711532384e+01
3.284000000000000000e+03,7.450330488011591967e+01
3.288000000000000000e+03,7.451920900265625392e+01
3.292000000000000000e+03,7.453513174894511906e+01
3.296000000000000000e+03,7.455107311316402274e+01
3.300000000000000000e+03,7.456703308946725883e+01
3.304000000000000000e+03,7.458301167198165160e+01
3.308000000000000000e+03,7.459900885480647048e+01
3.312000000000000000e+03,7.461502463201365742e+01
3.316000000000000000e+03,7.463105899764737217e+01
3.320000000000000000e+03,7.464711194572400643e+01
3.324000000000000000e+03,7.466318347023235447e+01
3.328000000000000000e+03,7.467927356513310144e+01
3.332000000000000000e+03,7.469538222435924979e+01
3.336000000000000000e+03,7.471150944181550813e+01
3.340000000000000000e+03,7.472765521137864653e+01
3.344000000000000000e+03,7.474381952689714126e+01
3.348000000000000000e+03,7.476000238219116056e+01
3.352000000000000000e+03,7.477620377105270677e+01
3.356000000000000000e+03,7.479242368724507628e+01
3.360000000000000000e+03,7.480866212450320063e+01
3.364000000000000000e+03,7.482491907653330543e+01
3.368000000000000000e+03,7.484119453701306668e+01
3.372000000000000000e+03,7.485748849959125550e+01
3.376000000000000000e+03,7.487380095788789447e+01
3.380000000000000000e+03,7.489013190549405863e+01
3.384000000000000000e+03,7.490648133597166236e+01
3.388000000000000000e+03,7.492284924285364411e+01
3.392000000000000000e+03,7.493923561964375324e+01
3.396000000000000000e+03,7.495564045981647894e+01
3.400000000000000000e+03,7.497206375681695079e+01
3.404000000000000000e+03,7.498850550406076820e+01
3.408000000000000000e+03,7.500496569493429888e+01
3.412000000000000000e+03,7.502144432279391140e+01
3.416000000000000000e+03,7.503794138096652944e+01
3.420000000000000000e+03,7.505445686274940442e+01
3.424000000000000000e+03,7.507099076140977445e+01
3.428000000000000000e+03,7.508754307018487850e+01
3.432000000000000000e+03,7.510411378228211277e+01
3.436000000000000000e+03,7.512070289087868957e+01
3.440000000000000000e+03,7.513731038912173688e+01
3.444000000000000000e+03,7.515393627012798561e+01
3.448000000000000000e+03,7.517058052698388337e+01
3.452000000000000000e+03,7.518724315274543812e+01
3.456000000000000000e+03,7.520392414043804763e+01
3.460000000000000000e+03,7.522062348305674107e+01
3.464000000000000000e+03,7.523734117356546847e+01
3.468000000000000000e+03,7.525407720489785390e+01
3.472000000000000000e+03,7.527083156995621493e+01
3.476000000000000000e+03,7.528760426161238684e+01
3.480000000000000000e+03,7.530439527270668520e+01
3.484000000000000000e+03,7.532120459604868756e+01
3.488000000000000000e+03,7.533803222441665071e+01
3.492000000000000000e+03,7.535487815055751071e+01
3.496000000000000000e+03,7.537174236718695397e+01
3.500000000000000000e+03,7.538862486698901932e+01
3.504000000000000000e+03,7.540552564261632540e+01
3.508000000000000000e+03,7.542244468668981483e+01
3.512000000000000000e+03,7.543938199179875426e+01
3.516000000000000000e+03,7.545633755050053537e+01
3.520000000000000000e+03,7.547331135532085966e+01
3.524000000000000000e+03,7.549030339875318418e+01
3.528000000000000000e+03,7.550731367325906263e+01
3.532000000000000000e+03,7.552434217126790372e+01
3.536000000000000000e+03,7.554138888517684336e+01
3.540000000000000000e+03,7.555845380735065930e+01
3.544000000000000000e+03,7.557553693012184226e+01
3.548000000000000000e+03,7.559263824579031166e+01
3.552000000000000000e+03,7.560975774662341564e+01
3.556000000000000000e+03,7.562689542485576055e+01
3.560000000000000000e+03,7.564405127268928197e+01
3.564000000000000000e+03,7.566122528229318789e+01
3.568000000000000000e+03,7.567841744580356078e+01
3.572000000000000000e+03,7.569562775532348553e+01
3.576000000000000000e+03,7.571285620292299257e+01
3.580000000000000000e+03,7.573010278063891576e+01
3.584000000000000000e+03,7.574736748047480717e+01
3.588000000000000000e+03,7.576465029440099386e+01
3.592000000000000000e+03,7.578195121435403792e+01
3.596000000000000000e+03,7.579927023223714855e+01
3.600000000000000000e+03,7.581660733991992629e+01
3.604000000000000000e+03,7.583396252923814984e+01
3.608000000000000000e+03,7.585133579199383291e+01
3.612000000000000000e+03,7.586872711995521001e+01
3.616000000000000000e+03,7.588613650485626749e+01
3.620000000000000000e+03,7.590356393839709881e+01
3.624000000000000000e+03,7.592100941224362032e+01
3.628000000000000000e+03,7.593847291802748600e+01
3.632000000000000000e+03,7.595595444734591695e+01
3.636000000000000000e+03,7.597345399176175818e+01
3.640000000000000000e+03,7.599097154280339339e+01
3.644000000000000000e+03,7.600850709196456023e+01
3.648000000000000000e+03,7.602606063070417974e+01
3.652000000000000000e+03,7.604363215044655533e+01
3.656000000000000000e+03,7.606122164258107432e+01
3.660000000000000000e+03,7.607882909846215114e+01
3.664000000000000000e+03,7.609645450940884359e+01
3.668000000000000000e+03,7.611409786670567712e+01
3.672000000000000000e+03,7.613175916160132317e+01
3.676000000000000000e+03,7.614943838530952291e+01
3.680000000000000000e+03,7.616713552900830564e+01
3.684000000000000000e+03,7.618485058384045772e+01
3.688000000000000000e+03,7.620258354091301101e+01
3.692000000000000000e+03,7.622033439129732812e+01
3.696000000000000000e+03,7.623810312602900296e+01
3.700000000000000000e+03,7.625588973610773280e+01
3.704000000000000000e+03,7.627369421249724724e+01
3.708000000000000000e+03,7.629151654612527977e+01
3.712000000000000000e+03,7.630935672788338309e+01
3.716000000000000000e+03,7.632721474862675848e+01
3.720000000000000000e+03,7.634509059917444063e+01
3.724000000000000000e+03,7.636298427030902758e+01
3.728000000000000000e+03,7.638089575277655285e+01
3.732000000000000000e+03,7.639882503728641439e+01
3.736000000000000000e+03,7.641677211451138874e+01
3.740000000000000000e+03,7.643473697508738951e+01
3.744000000000000000e+03,7.645271960961362367e+01
3.748000000000000000e+03,7.647072000865203734e+01
3.752000000000000000e+03,7.648873816272778470e+01
3.756000000000000000e+03,7.650677406232870226e+01
3.760000000000000000e+03,7.652482769790530881e+01
3.764000000000000000e+03,7.654289905987117493e+01
3.768000000000000000e+03,7.656098813860192820e+01
3.772000000000000000e+03,7.657909492443607746e+01
3.776000000000000000e+03,7.659721940767428805e+01
3.780000000000000000e+03,7.661536157857953810e+01
3.784000000000000000e+03,7.663352142737697648e+01
3.788000000000000000e+03,7.665169894425405062e+01
3.792000000000000000e+03,7.666989411936000920e+01
3.796000000000000000e+03,7.668810694280622897e+01
3.800000000000000000e+03,7.670633740466560369e+01
3.804000000000000000e+03,7.672458549497308411e+01
3.808000000000000000e+03,7.674285120372505276e+01
3.812000000000000000e+03,7.676113452087943756e+01
3.816000000000000000e+03,7.677943543635583978e+01
3.820000000000000000e+03,7.679775394003489453e+01
3.824000000000000000e+03,7.681609002175879652e+01
3.828000000000000000e+03,7.683444367133076014e+01
3.832000000000000000e+03,7.685281487851507620e+01
3.836000000000000000e+03,7.687120363303711201e+01
3.840000000000000000e+03,7.688960992458289923e+01
3.844000000000000000e+03,7.690803374279960281e+01
3.848000000000000000e+03,7.692647507729472522e+01
3.852000000000000000e+03,7.694493391763668910e+01
3.856000000000000000e+03,7.696341025335429720e+01
3.860000000000000000e+03,7.698190407393666135e+01
3.864000000000000000e+03,7.700041536883348670e+01
3.868000000000000000e+03,7.701894412745447482e+01
3.872000000000000000e+03,7.703749033916952271e+01
3.876000000000000000e+03,7.705605399330869432e+01
3.880000000000000000e+03,7.707463507916178003e+01
3.884000000000000000e+03,7.709323358597850984e+01
3.888000000000000000e+03,7.711184950296842544e+01
3.892000000000000000e+03,7.713048281930082339e+01
3.896000000000000000e+03,7.714913352410432879e+01
3.900000000000000000e+03,7.716780160646703735e+01
3.904000000000000000e+03,7.718648705543664335e+01
3.908000000000000000e+03,7.720518986002007011e+01
3.912000000000000000e+03,7.722391000918331372e+01
3.916000000000000000e+03,7.724264749185142875e+01
3.920000000000000000e+03,7.726140229690864203e+01
3.924000000000000000e+03,7.728017441319796887e+01
3.928000000000000000e+03,7.729896382952114209e+01
3.932000000000000000e+03,7.731777053463873983e+01
3.936000000000000000e+03,7.733659451726994405e+01
3.940000000000000000e+03,7.735543576609244099e+01
3.944000000000000000e+03,7.737429426974219382e+01
3.948000000000000000e+03,7.739317001681368424e+01
3.952000000000000000e+03,7.741206299585961403e+01
3.956000000000000000e+03,7.743097319539069190e+01
3.960000000000000000e+03,7.744990060387557662e+01
3.964000000000000000e+03,7.746884520974127497e+01
3.968000000000000000e+03,7.748780700137207589e+01
3.972000000000000000e+03,7.750678596711040313e+01
3.976000000000000000e+03,7.752578209525619002e+01
3.980000000000000000e+03,7.754479537406709255e+01
3.984000000000000000e+03,7.756382579175790681e+01
3.988000000000000000e+03,7.758287333650103790e+01
3.992000000000000000e+03,7.760193799642601675e+01
3.996000000000000000e+03,7.762101975961977018e+01
4.000000000000000000e+03,7.764011861412592452e+01
4.004000000000000000e+03,7.765923454794543090e+01
4.008000000000000000e+03,7.767836754903579788e+01
4.012000000000000000e+03,7.769751760531154616e+01
4.016000000000000000e+03,7.771668470464381073e+01
4.020000000000000000e+03,7.773586883486019872e+01
4.024000000000000000e+03,7.775506998374497414e+01
4.028000000000000000e+03,7.777428813903874527e+01
4.032000000000000000e+03,7.779352328843835096e+01
4.036000000000000000e+03,7.781277541959680377e+01
4.040000000000000000e+03,7.783204452012327579e+01
4.044000000000000000e+03,7.785133057758287123e+01
4.048000000000000000e+03,7.787063357949669751e+01
4.052000000000000000e+03,7.788995351334158102e+01
4.056000000000000000e+03,7.790929036655005291e+01
4.060000000000000000e+03,7.792864412651032069e+01
4.064000000000000000e+03,7.794801478056595556e+01
4.068000000000000000e+03,7.796740231601610560e+01
4.072000000000000000e+03,7.798680672011499837e+01
4.076000000000000000e+03,7.800622798007235303e+01
4.080000000000000000e+03,7.802566608305286877e+01
4.084000000000000000e+03,7.804512101617635267e+01
4.088000000000000000e+03,7.806459276651725077e+01
4.092000000000000000e+03,7.808408132110511701e+01
4.096000000000000000e+03,7.810358666692415852e+01
4.100000000000000000e+03,7.812310879091310767e+01
4.104000000000000000e+03,7.814264767996542105e+01
4.108000000000000000e+03,7.816220332092875367e+01
4.112000000000000000e+03,7.818177570060528581e+01
4.116000000000000000e+03,7.820136480575128246e+01
4.120000000000000000e+03,7.822097062307719284e+01
4.124000000000000000e+03,7.824059313924746561e+01
4.128000000000000000e+03,7.826023234088044944e+01
4.132000000000000000e+03,7.827988821454853507e+01
4.136000000000000000e+03,7.829956074677764377e+01
4.140000000000000000e+03,7.831924992404724151e+01
4.144000000000000000e+03,7.833895573279065161e+01
4.148000000000000000e+03,7.835867815939444370e+01
4.152000000000000000e+03,7.837841719019841946e+01
4.156000000000000000e+03,7.839817281149579742e+01
4.160000000000000000e+03,7.841794500953297131e+01
4.164000000000000000e+03,7.843773377050929696e+01
4.168000000000000000e+03,7.845753908057693593e+01
4.172000000000000000e+03,7.847736092584108292e+01
4.176000000000000000e+03,7.849719929235956783e+01
4.180000000000000000e+03,7.851705416614295530e+01
4.184000000000000000e+03,7.853692553315427460e+01
4.188000000000000000e+03,7.855681337930901975e+01
4.192000000000000000e+03,7.857671769047510679e+01
4.196000000000000000e+03,7.859663845247258962e+01
4.200000000000000000e+03,7.861657565107377366e+01
4.204000000000000000e+03,7.863652927200277531e+01
4.208000000000000000e+03,7.865649930093596254e+01
4.212000000000000000e+03,7.867648572350140057e+01
4.216000000000000000e+03,7.869648852527893723e+01
4.220000000000000000e+03,7.871650769179997553e+01
4.224000000000000000e+03,7.873654320854758737e+01
4.228000000000000000e+03,7.875659506095634299e+01
4.232000000000000000e+03,7.877666323441194152e+01
4.236000000000000000e+03,7.879674771425155200e+01
4.240000000000000000e+03,7.881684848576324498e+01
4.244000000000000000e+03,7.883696553418634778e+01
4.248000000000000000e+03,7.885709884471113185e+01
4.252000000000000000e+03,7.887724840247874170e+01
4.256000000000000000e+03,7.889741419258075439e+01
4.260000000000000000e+03,7.891759620005981901e+01
4.264000000000000000e+03,7.893779440990894614e+01
4.268000000000000000e+03,7.895800880707139413e+01
4.272000000000000000e+03,7.897823937644115233e+01
4.276000000000000000e+03,7.899848610286221628e+01
4.280000000000000000e+03,7.901874897112880092e+01
4.284000000000000000e+03,7.903902796598515579e+01
4.288000000000000000e+03,7.905932307212549404e+01
4.292000000000000000e+03,7.907963427419387870e+01
4.296000000000000000e+03,7.909996155678402374e+01
4.300000000000000000e+03,7.912030490443947883e+01
4.304000000000000000e+03,7.914066430165310351e+01
4.308000000000000000e+03,7.916103973286737983e+01
4.312000000000000000e+03,7.918143118247409973e+01
4.316000000000000000e+03,7.920183863481413766e+01
4.320000000000000000e+03,7.922226207417797639e+01
4.324000000000000000e+03,7.924270148480452747e+01
4.328000000000000000e+03,7.926315685088202656e+01
4.332000000000000000e+03,7.928362815654749340e+01
4.336000000000000000e+03,7.930411538588661813e+01
4.340000000000000000e+03,7.932461852293380389e+01
4.344000000000000000e+03,7.934513755167193949e+01
4.348000000000000000e+03,7.936567245603255571e+01
4.352000000000000000e+03,7.938622321989510056e+01
4.356000000000000000e+03,7.940678982708766398e+01
4.360000000000000000e+03,7.942737226138623896e+01
4.364000000000000000e+03,7.944797050651503412e+01
4.368000000000000000e+03,7.946858454614607581e+01
4.372000000000000000e+03,7.948921436389927919e+01
4.376000000000000000e+03,7.950985994334229190e+01
4.380000000000000000e+03,7.953052126799040877e+01
4.384000000000000000e+03,7.955119832130633029e+01
4.388000000000000000e+03,7.957189108670040412e+01
4.392000000000000000e+03,7.959259954753015620e+01
4.396000000000000000e+03,7.961332368710044705e+01
4.400000000000000000e+03,7.963406348866317330e+01
4.404000000000000000e+03,7.965481893541733882e+01
4.408000000000000000e+03,7.967559001050889833e+01
4.412000000000000000e+03,7.969637669703050165e+01
4.416000000000000000e+03,7.971717897802173525e+01
4.420000000000000000e+03,7.973799683646869596e+01
4.424000000000000000e+03,7.975883025530400516e+01
4.428000000000000000e+03,7.977967921740672352e+01
4.432000000000000000e+03,7.980054370560232258e+01
4.436000000000000000e+03,7.982142370266232945e+01
4.440000000000000000e+03,7.984231919130466792e+01
4.444000000000000000e+03,7.986323015419291949e+01
4.448000000000000000e+03,7.988415657393696279e+01
4.452000000000000000e+03,7.990509843309229154e+01
4.456000000000000000e+03,7.992605571416017085e+01
4.460000000000000000e+03,7.994702839958748086e+01
4.464000000000000000e+03,7.996801647176674521e+01
4.468000000000000000e+03,7.998901991303567627e+01
4.472000000000000000e+03,8.001003870567758725e+01
4.476000000000000000e+03,8.003107283192076693e+01
4.480000000000000000e+03,8.005212227393883495e+01
4.484000000000000000e+03,8.007318701385023019e+01
4.488000000000000000e+03,8.009426703371852341e+01
4.492000000000000000e+03,8.011536231555187726e+01
4.496000000000000000e+03,8.013647284130348680e+01
4.500000000000000000e+03,8.015759859287084055e+01
4.504000000000000000e+03,8.017873955209627468e+01
4.508000000000000000e+03,8.019989570076616303e+01
4.512000000000000000e+03,8.022106702061159922e+01
4.516000000000000000e+03,8.024225349330761503e+01
4.520000000000000000e+03,8.026345510047342202e+01
4.524000000000000000e+03,8.028467182367232624e+01
4.528000000000000000e+03,8.030590364441161455e+01
4.532000000000000000e+03,8.032715054414212830e+01
4.536000000000000000e+03,8.034841250425874648e+01
4.540000000000000000e+03,8.036968950609967521e+01
4.544000000000000000e+03,8.039098153094690247e+01
4.548000000000000000e+03,8.041228856002567227e+01
4.552000000000000000e+03,8.043361057450459839e+01
4.556000000000000000e+03,8.045494755549560750e+01
4.560000000000000000e+03,8.047629948405368339e+01
4.564000000000000000e+03,8.049766634117658270e+01
4.568000000000000000e+03,8.051904810780540345e+01
4.572000000000000000e+03,8.054044476482373227e+01
4.576000000000000000e+03,8.056185629305807083e+01
4.580000000000000000e+03,8.058328267327748051e+01
4.584000000000000000e+03,8.060472388619346873e+01
4.588000000000000000e+03,8.062617991246021631e+01
4.592000000000000000e+03,8.064765073267400908e+01
4.596000000000000000e+03,8.066913632737332307e+01
4.600000000000000000e+03,8.069063667703890985e+01
4.604000000000000000e+03,8.071215176209346964e+01
4.608000000000000000e+03,8.073368156290159448e+01
4.612000000000000000e+03,8.075522605976983925e+01
4.616000000000000000e+03,8.077678523294629542e+01
4.620000000000000000e+03,8.079835906262074730e+01
4.624000000000000000e+03,8.081994752892468625e+01
4.628000000000000000e+03,8.084155061193077074e+01
4.632000000000000000e+03,8.086316829165311049e+01
4.636000000000000000e+03,8.088480054804705333e+01
4.640000000000000000e+03,8.090644736100912837e+01
4.644000000000000000e+03,8.092810871037666232e+01
4.648000000000000000e+03,8.094978457592826260e+01
4.652000000000000000e+03,8.097147493738309265e+01
4.656000000000000000e+03,8.099317977440126981e+01
