x, lambda_eff
2.328000000000000000e+03,3.671229007583218618e+01
2.332000000000000000e+03,3.671094903009135635e+01
2.336000000000000000e+03,3.670960606872315424e+01
2.340000000000000000e+03,3.670826119366136453e+01
2.344000000000000000e+03,3.670691440684270646e+01
2.348000000000000000e+03,3.670556571020685510e+01
2.352000000000000000e+03,3.670421510569636325e+01
2.356000000000000000e+03,3.670286259525676087e+01
2.360000000000000000e+03,3.670150818083646271e+01
2.364000000000000000e+03,3.670015186438684651e+01
2.368000000000000000e+03,3.669879364786218190e+01
2.372000000000000000e+03,3.669743353321964463e+01
2.376000000000000000e+03,3.669607152241935921e+01
2.380000000000000000e+03,3.669470761742434917e+01
2.384000000000000000e+03,3.669334182020055124e+01
2.388000000000000000e+03,3.669197413271683672e+01
2.392000000000000000e+03,3.669060455694493328e+01
2.396000000000000000e+03,3.668923309485952444e+01
2.400000000000000000e+03,3.668785974843815723e+01
2.404000000000000000e+03,3.668648451966129898e+01
2.408000000000000000e+03,3.668510741051233737e+01
2.412000000000000000e+03,3.668372842297750935e+01
2.416000000000000000e+03,3.668234755904600064e+01
2.420000000000000000e+03,3.668096482070986042e+01
2.424000000000000000e+03,3.667958020996404400e+01
2.428000000000000000e+03,3.667819372880638440e+01
2.432000000000000000e+03,3.667680537923761364e+01
2.436000000000000000e+03,3.667541516326132722e+01
2.440000000000000000e+03,3.667402308288402679e+01
2.444000000000000000e+03,3.667262914011507746e+01
2.448000000000000000e+03,3.667123333696675047e+01
2.452000000000000000e+03,3.666983567545416633e+01
2.456000000000000000e+03,3.666843615759534458e+01
2.460000000000000000e+03,3.666703478541113981e+01
2.464000000000000000e+03,3.666563156092533404e+01
2.468000000000000000e+03,3.666422648616453017e+01
2.472000000000000000e+03,3.666281956315822299e+01
2.476000000000000000e+03,3.666141079393874946e+01
2.480000000000000000e+03,3.666000018054133136e+01
2.484000000000000000e+03,3.665858772500403973e+01
2.488000000000000000e+03,3.665717342936780909e+01
2.492000000000000000e+03,3.665575729567640906e+01
2.496000000000000000e+03,3.665433932597650823e+01
2.500000000000000000e+03,3.665291952231757477e+01
2.504000000000000000e+03,3.665149788675196163e+01
2.508000000000000000e+03,3.665007442133485682e+01
2.512000000000000000e+03,3.664864912812428344e+01
2.516000000000000000e+03,3.664722200918112804e+01
2.520000000000000000e+03,3.664579306656914071e+01
2.524000000000000000e+03,3.664436230235482128e+01
2.528000000000000000e+03,3.664292971860759707e+01
2.532000000000000000e+03,3.664149531739969490e+01
2.536000000000000000e+03,3.664005910080616957e+01
2.540000000000000000e+03,3.663862107090490383e+01
2.544000000000000000e+03,3.663718122977662262e+01
2.548000000000000000e+03,3.663573957950486459e+01
2.552000000000000000e+03,3.663429612217599640e+01
2.556000000000000000e+03,3.663285085987921263e+01
2.560000000000000000e+03,3.663140379470651453e+01
2.564000000000000000e+03,3.662995492875273129e+01
2.568000000000000000e+03,3.662850426411549876e+01
2.572000000000000000e+03,3.662705180289525941e+01
2.576000000000000000e+03,3.662559754719528371e+01
2.580000000000000000e+03,3.662414149912163452e+01
2.584000000000000000e+03,3.662268366078319559e+01
2.588000000000000000e+03,3.662122403429162887e+01
2.592000000000000000e+03,3.661976262176142427e+01
2.596000000000000000e+03,3.661829942530983573e+01
2.600000000000000000e+03,3.661683444705697354e+01
2.604000000000000000e+03,3.661536768912568363e+01
2.608000000000000000e+03,3.661389915364163272e+01
2.612000000000000000e+03,3.661242884273328002e+01
2.616000000000000000e+03,3.661095675853183451e+01
2.620000000000000000e+03,3.660948290317134735e+01
2.624000000000000000e+03,3.660800727878861949e+01
2.628000000000000000e+03,3.660652988752323012e+01
2.632000000000000000e+03,3.660505073151756505e+01
2.636000000000000000e+03,3.660356981291674572e+01
2.640000000000000000e+03,3.660208713386870016e+01
2.644000000000000000e+03,3.660060269652411336e+01
2.648000000000000000e+03,3.659911650303643427e+01
2.652000000000000000e+03,3.659762855556189720e+01
2.656000000000000000e+03,3.659613885625950758e+01
2.660000000000000000e+03,3.659464740729097798e+01
2.664000000000000000e+03,3.659315421082087738e+01
2.668000000000000000e+03,3.659165926901641086e+01
2.672000000000000000e+03,3.659016258404764699e+01
2.676000000000000000e+03,3.658866415808735439e+01
2.680000000000000000e+03,3.658716399331105862e+01
2.684000000000000000e+03,3.658566209189705631e+01
2.688000000000000000e+03,3.658415845602633709e+01
2.692000000000000000e+03,3.658265308788269010e+01
2.696000000000000000e+03,3.658114598965264008e+01
2.700000000000000000e+03,3.657963716352540473e+01
2.704000000000000000e+03,3.657812661169300128e+01
2.708000000000000000e+03,3.657661433635013282e+01
2.712000000000000000e+03,3.657510033969425933e+01
2.716000000000000000e+03,3.657358462392556220e+01
2.720000000000000000e+03,3.657206719124695837e+01
2.724000000000000000e+03,3.657054804386407199e+01
2.728000000000000000e+03,3.656902718398526986e+01
2.732000000000000000e+03,3.656750461382161888e+01
2.736000000000000000e+03,3.656598033558692862e+01
2.740000000000000000e+03,3.656445435149770873e+01
2.744000000000000000e+03,3.656292666377317602e+01
2.748000000000000000e+03,3.656139727463527578e+01
2.752000000000000000e+03,3.655986618630865337e+01
2.756000000000000000e+03,3.655833340102064710e+01
2.760000000000000000e+03,3.655679892100133088e+01
2.764000000000000000e+03,3.655526274848343604e+01
2.768000000000000000e+03,3.655372488570243661e+01
2.772000000000000000e+03,3.655218533489646404e+01
2.776000000000000000e+03,3.655064409830638539e+01
2.780000000000000000e+03,3.654910117817571091e+01
2.784000000000000000e+03,3.654755657675067937e+01
2.788000000000000000e+03,3.654601029628020115e+01
2.792000000000000000e+03,3.654446233901585828e+01
2.796000000000000000e+03,3.654291270721195417e+01
2.800000000000000000e+03,3.654136140312542835e+01
2.804000000000000000e+03,3.653980842901591330e+01
2.808000000000000000e+03,3.653825378714572736e+01
2.812000000000000000e+03,3.653669747977983207e+01
2.816000000000000000e+03,3.653513950918588904e+01
2.820000000000000000e+03,3.653357987763421022e+01
2.824000000000000000e+03,3.653201858739777919e+01
2.828000000000000000e+03,3.653045564075222273e+01
2.832000000000000000e+03,3.652889103997586773e+01
2.836000000000000000e+03,3.652732478734964872e+01
2.840000000000000000e+03,3.652575688515718610e+01
2.844000000000000000e+03,3.652418733568477194e+01
2.848000000000000000e+03,3.652261614122129174e+01
2.852000000000000000e+03,3.652104330405830979e+01
2.856000000000000000e+03,3.651946882649003356e+01
2.860000000000000000e+03,3.651789271081333510e+01
2.864000000000000000e+03,3.651631495932765858e+01
2.868000000000000000e+03,3.651473557433515538e+01
2.872000000000000000e+03,3.651315455814059874e+01
2.876000000000000000e+03,3.651157191305136251e+01
2.880000000000000000e+03,3.650998764137747088e+01
2.884000000000000000e+03,3.650840174543156991e+01
2.888000000000000000e+03,3.650681422752893468e+01
2.892000000000000000e+03,3.650522508998745508e+01
2.896000000000000000e+03,3.650363433512766420e+01
2.900000000000000000e+03,3.650204196527266731e+01
2.904000000000000000e+03,3.650044798274822000e+01
2.908000000000000000e+03,3.649885238988267844e+01
2.912000000000000000e+03,3.649725518900699939e+01
2.916000000000000000e+03,3.649565638245477572e+01
2.920000000000000000e+03,3.649405597256216538e+01
2.924000000000000000e+03,3.649245396166794819e+01
2.928000000000000000e+03,3.649085035211350458e+01
2.932000000000000000e+03,3.648924514624279425e+01
2.936000000000000000e+03,3.648763834640240589e+01
2.940000000000000000e+03,3.648602995494147905e+01
2.944000000000000000e+03,3.648441997421175387e+01
2.948000000000000000e+03,3.648280840656757817e+01
2.952000000000000000e+03,3.648119525436585064e+01
2.956000000000000000e+03,3.647958051996607765e+01
2.960000000000000000e+03,3.647796420573033060e+01
2.964000000000000000e+03,3.647634631402324601e+01
2.968000000000000000e+03,3.647472684721205383e+01
2.972000000000000000e+03,3.647310580766654198e+01
2.976000000000000000e+03,3.647148319775908476e+01
2.980000000000000000e+03,3.646985901986458600e+01
2.984000000000000000e+03,3.646823327636052170e+01
2.988000000000000000e+03,3.646660596962696843e+01
2.992000000000000000e+03,3.646497710204649678e+01
2.996000000000000000e+03,3.646334667600429214e+01
3.000000000000000000e+03,3.646171469388804809e+01
3.004000000000000000e+03,3.646008115808800909e+01
3.008000000000000000e+03,3.645844607099699886e+01
3.012000000000000000e+03,3.645680943501034932e+01
3.016000000000000000e+03,3.645517125252595747e+01
3.020000000000000000e+03,3.645353152594424984e+01
3.024000000000000000e+03,3.645189025766818247e+01
3.028000000000000000e+03,3.645024745010326228e+01
3.032000000000000000e+03,3.644860310565749728e+01
3.036000000000000000e+03,3.644695722674144633e+01
3.040000000000000000e+03,3.644530981576819073e+01
3.044000000000000000e+03,3.644366087515331998e+01
3.048000000000000000e+03,3.644201040731496022e+01
3.052000000000000000e+03,3.644035841467376002e+01
3.056000000000000000e+03,3.643870489965285486e+01
3.060000000000000000e+03,3.643704986467788842e+01
3.064000000000000000e+03,3.643539331217704813e+01
3.068000000000000000e+03,3.643373524458103674e+01
3.072000000000000000e+03,3.643207566432298705e+01
3.076000000000000000e+03,3.643041457383858983e+01
3.080000000000000000e+03,3.642875197556603695e+01
3.084000000000000000e+03,3.642708787194598585e+01
3.088000000000000000e+03,3.642542226542160932e+01
3.092000000000000000e+03,3.642375515843855283e+01
3.096000000000000000e+03,3.642208655344496293e+01
3.100000000000000000e+03,3.642041645289146601e+01
3.104000000000000000e+03,3.641874485923114690e+01
3.108000000000000000e+03,3.641707177491961289e+01
3.112000000000000000e+03,3.641539720241490841e+01
3.116000000000000000e+03,3.641372114417757189e+01
3.120000000000000000e+03,3.641204360267060025e+01
3.124000000000000000e+03,3.641036458035947021e+01
3.128000000000000000e+03,3.640868407971210985e+01
3.132000000000000000e+03,3.640700210319890573e+01
3.136000000000000000e+03,3.640531865329273131e+01
3.140000000000000000e+03,3.640363373246888301e+01
3.144000000000000000e+03,3.640194734320512993e+01
3.148000000000000000e+03,3.640025948798166411e+01
3.152000000000000000e+03,3.639857016928119293e+01
3.156000000000000000e+03,3.639687938958876856e+01
3.160000000000000000e+03,3.639518715139199401e+01
3.164000000000000000e+03,3.639349345718080286e+01
3.168000000000000000e+03,3.639179830944765826e+01
3.172000000000000000e+03,3.639010171068738941e+01
3.176000000000000000e+03,3.638840366339730537e+01
3.180000000000000000e+03,3.638670417007712388e+01
3.184000000000000000e+03,3.638500323322896435e+01
3.188000000000000000e+03,3.638330085535740466e+01
3.192000000000000000e+03,3.638159703896942432e+01
3.196000000000000000e+03,3.637989178657441869e+01
3.200000000000000000e+03,3.637818510068421318e+01
3.204000000000000000e+03,3.637647698381299932e+01
3.208000000000000000e+03,3.637476743847744842e+01
3.212000000000000000e+03,3.637305646719655527e+01
3.216000000000000000e+03,3.637134407249178736e+01
3.220000000000000000e+03,3.636963025688696405e+01
3.224000000000000000e+03,3.636791502290832057e+01
3.228000000000000000e+03,3.636619837308448666e+01
3.232000000000000000e+03,3.636448030994648661e+01
3.236000000000000000e+03,3.636276083602771791e+01
3.240000000000000000e+03,3.636103995386397258e+01
3.244000000000000000e+03,3.635931766599341586e+01
3.248000000000000000e+03,3.635759397495659329e+01
3.252000000000000000e+03,3.635586888329642363e+01
3.256000000000000000e+03,3.635414239355822019e+01
3.260000000000000000e+03,3.635241450828965526e+01
3.264000000000000000e+03,3.635068523004075303e+01
3.268000000000000000e+03,3.634895456136391090e+01
3.272000000000000000e+03,3.634722250481389949e+01
3.276000000000000000e+03,3.634548906294783421e+01
3.280000000000000000e+03,3.634375423832517527e+01
3.284000000000000000e+03,3.634201803350777027e+01
3.288000000000000000e+03,3.634028045105978322e+01
3.292000000000000000e+03,3.633854149354774421e+01
3.296000000000000000e+03,3.633680116354049972e+01
3.300000000000000000e+03,3.633505946360926941e+01
3.304000000000000000e+03,3.633331639632759646e+01
3.308000000000000000e+03,3.633157196427136881e+01
3.312000000000000000e+03,3.632982617001878367e+01
3.316000000000000000e+03,3.632807901615037594e+01
3.320000000000000000e+03,3.632633050524903240e+01
3.324000000000000000e+03,3.632458063989992070e+01
3.328000000000000000e+03,3.632282942269054615e+01
3.332000000000000000e+03,3.632107685621073756e+01
3.336000000000000000e+03,3.631932294305263298e+01
3.340000000000000000e+03,3.631756768581067263e+01
3.344000000000000000e+03,3.631581108708161310e+01
3.348000000000000000e+03,3.631405314946451313e+01
3.352000000000000000e+03,3.631229387556073362e+01
3.356000000000000000e+03,3.631053326797393055e+01
3.360000000000000000e+03,3.630877132931005491e+01
3.364000000000000000e+03,3.630700806217737409e+01
3.368000000000000000e+03,3.630524346918639367e+01
3.372000000000000000e+03,3.630347755294995693e+01
3.376000000000000000e+03,3.630171031608315246e+01
3.380000000000000000e+03,3.629994176120337102e+01
3.384000000000000000e+03,3.629817189093027707e+01
3.388000000000000000e+03,3.629640070788580886e+01
3.392000000000000000e+03,3.629462821469417833e+01
3.396000000000000000e+03,3.629285441398184275e+01
3.400000000000000000e+03,3.629107930837755447e+01
3.404000000000000000e+03,3.628930290051231822e+01
3.408000000000000000e+03,3.628752519301936985e+01
3.412000000000000000e+03,3.628574618853425449e+01
3.416000000000000000e+03,3.628396588969473413e+01
3.420000000000000000e+03,3.628218429914080900e+01
3.424000000000000000e+03,3.628040141951473885e+01
3.428000000000000000e+03,3.627861725346106425e+01
3.432000000000000000e+03,3.627683180362651427e+01
3.436000000000000000e+03,3.627504507266006328e+01
3.440000000000000000e+03,3.627325706321293097e+01
3.444000000000000000e+03,3.627146777793856813e+01
3.448000000000000000e+03,3.626967721949264245e+01
3.452000000000000000e+03,3.626788539053305271e+01
3.456000000000000000e+03,3.626609229371992882e+01
3.460000000000000000e+03,3.626429793171559623e+01
3.464000000000000000e+03,3.626250230718462575e+01
3.468000000000000000e+03,3.626070542279375530e+01
3.472000000000000000e+03,3.625890728121198237e+01
3.476000000000000000e+03,3.625710788511047156e+01
3.480000000000000000e+03,3.625530723716261150e+01
3.484000000000000000e+03,3.625350534004398639e+01
3.488000000000000000e+03,3.625170219643235470e+01
3.492000000000000000e+03,3.624989780900769887e+01
3.496000000000000000e+03,3.624809218045216852e+01
3.500000000000000000e+03,3.624628531345010884e+01
3.504000000000000000e+03,3.624447721068803929e+01
3.508000000000000000e+03,3.624266787485468910e+01
3.512000000000000000e+03,3.624085730864091914e+01
3.516000000000000000e+03,3.623904551473981428e+01
3.520000000000000000e+03,3.623723249584656259e+01
3.524000000000000000e+03,3.623541825465858324e+01
3.528000000000000000e+03,3.623360279387543414e+01
3.532000000000000000e+03,3.623178611619882616e+01
3.536000000000000000e+03,3.622996822433264441e+01
3.540000000000000000e+03,3.622814912098291273e+01
3.544000000000000000e+03,3.622632880885781503e+01
3.548000000000000000e+03,3.622450729066767394e+01
3.552000000000000000e+03,3.622268456912497214e+01
3.556000000000000000e+03,3.622086064694431684e+01
3.560000000000000000e+03,3.621903552684247529e+01
3.564000000000000000e+03,3.621720921153829664e+01
3.568000000000000000e+03,3.621538170375283983e+01
3.572000000000000000e+03,3.621355300620923146e+01
3.576000000000000000e+03,3.621172312163274398e+01
3.580000000000000000e+03,3.620989205275078859e+01
3.584000000000000000e+03,3.620805980229285836e+01
3.588000000000000000e+03,3.620622637299057089e+01
3.592000000000000000e+03,3.620439176757767541e+01
3.596000000000000000e+03,3.620255598879002434e+01
3.600000000000000000e+03,3.620071903936555913e+01
3.604000000000000000e+03,3.619888092204433150e+01
3.608000000000000000e+03,3.619704163956850351e+01
3.612000000000000000e+03,3.619520119468231201e+01
3.616000000000000000e+03,3.619335959013209703e+01
3.620000000000000000e+03,3.619151682866628050e+01
3.624000000000000000e+03,3.618967291303538758e+01
3.628000000000000000e+03,3.618782784599199687e+01
3.632000000000000000e+03,3.618598163029079728e+01
3.636000000000000000e+03,3.618413426868852412e+01
3.640000000000000000e+03,3.618228576394400164e+01
3.644000000000000000e+03,3.618043611881811472e+01
3.648000000000000000e+03,3.617858533607382299e+01
3.652000000000000000e+03,3.617673341847613955e+01
3.656000000000000000e+03,3.617488036879213098e+01
3.660000000000000000e+03,3.617302618979091022e+01
3.664000000000000000e+03,3.617117088424370763e+01
3.668000000000000000e+03,3.616931445492369335e+01
3.672000000000000000e+03,3.616745690460617624e+01
3.676000000000000000e+03,3.616559823606845470e+01
3.680000000000000000e+03,3.616373845208989479e+01
3.684000000000000000e+03,3.616187755545187343e+01
3.688000000000000000e+03,3.616001554893781389e+01
3.692000000000000000e+03,3.615815243533315737e+01
3.696000000000000000e+03,3.615628821742537724e+01
3.700000000000000000e+03,3.615442289800397191e+01
3.704000000000000000e+03,3.615255647986045062e+01
3.708000000000000000e+03,3.615068896578831925e+01
3.712000000000000000e+03,3.614882035858313714e+01
3.716000000000000000e+03,3.614695066104243892e+01
3.720000000000000000e+03,3.614507987596577721e+01
3.724000000000000000e+03,3.614320800615467988e+01
3.728000000000000000e+03,3.614133505441270700e+01
3.732000000000000000e+03,3.613946102354539391e+01
3.736000000000000000e+03,3.613758591636025841e+01
3.740000000000000000e+03,3.613570973566683620e+01
3.744000000000000000e+03,3.613383248427660277e+01
3.748000000000000000e+03,3.613195416500304447e+01
3.752000000000000000e+03,3.613007478066160871e+01
3.756000000000000000e+03,3.612819433406973957e+01
3.760000000000000000e+03,3.612631282804683508e+01
3.764000000000000000e+03,3.612443026541422597e+01
3.768000000000000000e+03,3.612254664899527512e+01
3.772000000000000000e+03,3.612066198161523545e+01
3.776000000000000000e+03,3.611877626610136360e+01
3.780000000000000000e+03,3.611688950528284181e+01
3.784000000000000000e+03,3.611500170199082760e+01
3.788000000000000000e+03,3.611311285905838275e+01
3.792000000000000000e+03,3.611122297932055858e+01
3.796000000000000000e+03,3.610933206561428221e+01
3.800000000000000000e+03,3.610744012077849163e+01
3.804000000000000000e+03,3.610554714765399353e+01
3.808000000000000000e+03,3.610365314908354151e+01
3.812000000000000000e+03,3.610175812791182892e+01
3.816000000000000000e+03,3.609986208698543919e+01
3.820000000000000000e+03,3.609796502915291683e+01
3.824000000000000000e+03,3.609606695726466086e+01
3.828000000000000000e+03,3.609416787417302430e+01
3.832000000000000000e+03,3.609226778273225023e+01
3.836000000000000000e+03,3.609036668579847884e+01
3.840000000000000000e+03,3.608846458622978304e+01
3.844000000000000000e+03,3.608656148688607601e+01
3.848000000000000000e+03,3.608465739062921784e+01
3.852000000000000000e+03,3.608275230032291603e+01
3.856000000000000000e+03,3.608084621883277521e+01
3.860000000000000000e+03,3.607893914902629717e+01
3.864000000000000000e+03,3.607703109377282402e+01
3.868000000000000000e+03,3.607512205594361632e+01
3.872000000000000000e+03,3.607321203841177493e+01
3.876000000000000000e+03,3.607130104405226945e+01
3.880000000000000000e+03,3.606938907574193820e+01
3.884000000000000000e+03,3.606747613635949534e+01
3.888000000000000000e+03,3.606556222878548823e+01
3.892000000000000000e+03,3.606364735590230453e+01
3.896000000000000000e+03,3.606173152059421483e+01
3.900000000000000000e+03,3.605981472574733004e+01
3.904000000000000000e+03,3.605789697424957296e+01
3.908000000000000000e+03,3.605597826899071379e+01
3.912000000000000000e+03,3.605405861286237723e+01
3.916000000000000000e+03,3.605213800875800700e+01
3.920000000000000000e+03,3.605021645957286580e+01
3.924000000000000000e+03,3.604829396820404241e+01
3.928000000000000000e+03,3.604637053755045173e+01
3.932000000000000000e+03,3.604444617051283473e+01
3.936000000000000000e+03,3.604252086999370164e+01
3.940000000000000000e+03,3.604059463889741011e+01
3.944000000000000000e+03,3.603866748013012966e+01
3.948000000000000000e+03,3.603673939659978487e+01
3.952000000000000000e+03,3.603481039121612639e+01
3.956000000000000000e+03,3.603288046689070967e+01
3.960000000000000000e+03,3.603094962653686650e+01
3.964000000000000000e+03,3.602901787306969084e+01
3.968000000000000000e+03,3.602708520940611692e+01
3.972000000000000000e+03,3.602515163846481272e+01
3.976000000000000000e+03,3.602321716316622968e+01
3.980000000000000000e+03,3.602128178643257428e+01
3.984000000000000000e+03,3.601934551118787198e+01
3.988000000000000000e+03,3.601740834035786065e+01
3.992000000000000000e+03,3.601547027687006164e+01
3.996000000000000000e+03,3.601353132365373710e+01
4.000000000000000000e+03,3.601159148363992557e+01
4.004000000000000000e+03,3.600965075976139218e+01
4.008000000000000000e+03,3.600770915495265712e+01
4.012000000000000000e+03,3.600576667214998139e+01
4.016000000000000000e+03,3.600382331429136684e+01
4.020000000000000000e+03,3.600187908431654193e+01
4.024000000000000000e+03,3.599993398516696885e+01
4.028000000000000000e+03,3.599798801978582219e+01
4.032000000000000000e+03,3.599604119111801737e+01
4.036000000000000000e+03,3.599409350211019643e+01
4.040000000000000000e+03,3.599214495571068539e+01
4.044000000000000000e+03,3.599019555486955113e+01
4.048000000000000000e+03,3.598824530253853027e+01
4.052000000000000000e+03,3.598629420167111448e+01
4.056000000000000000e+03,3.598434225522245811e+01
4.060000000000000000e+03,3.598238946614939948e+01
4.064000000000000000e+03,3.598043583741051776e+01
4.068000000000000000e+03,3.597848137196604767e+01
4.072000000000000000e+03,3.597652607277791503e+01
4.076000000000000000e+03,3.597456994280971543e+01
4.080000000000000000e+03,3.597261298502672844e+01
4.084000000000000000e+03,3.597065520239589631e+01
4.088000000000000000e+03,3.596869659788587370e+01
4.092000000000000000e+03,3.596673717446692820e+01
4.096000000000000000e+03,3.596477693511100426e+01
4.100000000000000000e+03,3.596281588279172325e+01
4.104000000000000000e+03,3.596085402048432655e+01
4.108000000000000000e+03,3.595889135116573243e+01
4.112000000000000000e+03,3.595692787781449340e+01
4.116000000000000000e+03,3.595496360341079622e+01
4.120000000000000000e+03,3.595299853093649745e+01
4.124000000000000000e+03,3.595103266337504522e+01
4.128000000000000000e+03,3.594906600371155037e+01
4.132000000000000000e+03,3.594709855493273665e+01
4.136000000000000000e+03,3.594513032002693365e+01
4.140000000000000000e+03,3.594316130198414072e+01
4.144000000000000000e+03,3.594119150379592043e+01
4.148000000000000000e+03,3.593922092845544114e+01
4.152000000000000000e+03,3.593724957895754812e+01
4.156000000000000000e+03,3.593527745829860720e+01
4.160000000000000000e+03,3.593330456947663265e+01
4.164000000000000000e+03,3.593133091549119484e+01
4.168000000000000000e+03,3.592935649934350550e+01
4.172000000000000000e+03,3.592738132403632534e+01
4.176000000000000000e+03,3.592540539257402799e+01
4.180000000000000000e+03,3.592342870796252186e+01
4.184000000000000000e+03,3.592145127320932829e+01
4.188000000000000000e+03,3.591947309132353894e+01
4.192000000000000000e+03,3.591749416531578731e+01
4.196000000000000000e+03,3.591551449819829145e+01
4.200000000000000000e+03,3.591353409298481836e+01
4.204000000000000000e+03,3.591155295269070535e+01
4.208000000000000000e+03,3.590957108033282452e+01
4.212000000000000000e+03,3.590758847892959693e+01
4.216000000000000000e+03,3.590560515150099974e+01
4.220000000000000000e+03,3.590362110106853777e+01
4.224000000000000000e+03,3.590163633065525772e+01
4.228000000000000000e+03,3.589965084328572686e+01
4.232000000000000000e+03,3.589766464198604723e+01
4.236000000000000000e+03,3.589567772978385563e+01
4.240000000000000000e+03,3.589369010970829521e+01
4.244000000000000000e+03,3.589170178479002971e+01
4.248000000000000000e+03,3.588971275806122208e+01
4.252000000000000000e+03,3.588772303255554874e+01
4.256000000000000000e+03,3.588573261130821379e+01
4.260000000000000000e+03,3.588374149735587793e+01
4.264000000000000000e+03,3.588174969373671530e+01
4.268000000000000000e+03,3.587975720349042064e+01
4.272000000000000000e+03,3.587776402965813816e+01
4.276000000000000000e+03,3.587577017528250423e+01
4.280000000000000000e+03,3.587377564340762603e+01
4.284000000000000000e+03,3.587178043707911002e+01
4.288000000000000000e+03,3.586978455934401211e+01
4.292000000000000000e+03,3.586778801325086619e+01
4.296000000000000000e+03,3.586579080184966273e+01
4.300000000000000000e+03,3.586379292819184883e+01
4.304000000000000000e+03,3.586179439533034241e+01
4.308000000000000000e+03,3.585979520631948958e+01
4.312000000000000000e+03,3.585779536421510016e+01
4.316000000000000000e+03,3.585579487207442639e+01
4.320000000000000000e+03,3.585379373295611316e+01
4.324000000000000000e+03,3.585179194992031881e+01
4.328000000000000000e+03,3.584978952602858726e+01
4.332000000000000000e+03,3.584778646434386218e+01
4.336000000000000000e+03,3.584578276793056517e+01
4.340000000000000000e+03,3.584377843985450340e+01
4.344000000000000000e+03,3.584177348318289802e+01
4.348000000000000000e+03,3.583976790098436993e+01
4.352000000000000000e+03,3.583776169632898245e+01
4.356000000000000000e+03,3.583575487228817025e+01
4.360000000000000000e+03,3.583374743193476064e+01
4.364000000000000000e+03,3.583173937834300204e+01
4.368000000000000000e+03,3.582973071458848580e+01
4.372000000000000000e+03,3.582772144374823142e+01
4.376000000000000000e+03,3.582571156890062269e+01
4.380000000000000000e+03,3.582370109312540762e+01
4.384000000000000000e+03,3.582169001950372689e+01
4.388000000000000000e+03,3.581967835111807830e+01
4.392000000000000000e+03,3.581766609105233101e+01
4.396000000000000000e+03,3.581565324239168291e+01
4.400000000000000000e+03,3.581363980822273163e+01
4.404000000000000000e+03,3.581162579163338933e+01
4.408000000000000000e+03,3.580961119571294660e+01
4.412000000000000000e+03,3.580759602355200855e+01
4.416000000000000000e+03,3.580558027824252321e+01
4.420000000000000000e+03,3.580356396287778864e+01
4.424000000000000000e+03,3.580154708055242452e+01
4.428000000000000000e+03,3.579952963436237212e+01
4.432000000000000000e+03,3.579751162740488724e+01
4.436000000000000000e+03,3.579549306277856147e+01
4.440000000000000000e+03,3.579347394358327250e+01
4.444000000000000000e+03,3.579145427292025516e+01
4.448000000000000000e+03,3.578943405389199484e+01
4.452000000000000000e+03,3.578741328960229851e+01
4.456000000000000000e+03,3.578539198315628056e+01
4.460000000000000000e+03,3.578337013766032726e+01
4.464000000000000000e+03,3.578134775622212516e+01
4.468000000000000000e+03,3.577932484195064688e+01
4.472000000000000000e+03,3.577730139795611564e+01
4.476000000000000000e+03,3.577527742735006910e+01
4.480000000000000000e+03,3.577325293324528133e+01
4.484000000000000000e+03,3.577122791875582664e+01
4.488000000000000000e+03,3.576920238699700150e+01
4.492000000000000000e+03,3.576717634108540267e+01
4.496000000000000000e+03,3.576514978413882773e+01
4.500000000000000000e+03,3.576312271927638164e+01
4.504000000000000000e+03,3.576109514961835600e+01
4.508000000000000000e+03,3.575906707828633557e+01
4.512000000000000000e+03,3.575703850840309883e+01
4.516000000000000000e+03,3.575500944309266771e+01
4.520000000000000000e+03,3.575297988548032180e+01
4.524000000000000000e+03,3.575094983869252019e+01
4.528000000000000000e+03,3.574891930585695121e+01
4.532000000000000000e+03,3.574688829010254665e+01
4.536000000000000000e+03,3.574485679455939646e+01
4.540000000000000000e+03,3.574282482235886249e+01
4.544000000000000000e+03,3.574079237663344344e+01
4.548000000000000000e+03,3.573875946051686725e+01
4.552000000000000000e+03,3.573672607714404847e+01
4.556000000000000000e+03,3.573469222965108827e+01
4.560000000000000000e+03,3.573265792117526019e+01
4.564000000000000000e+03,3.573062315485505991e+01
4.568000000000000000e+03,3.572858793383009868e+01
4.572000000000000000e+03,3.572655226124120986e+01
4.576000000000000000e+03,3.572451614023035660e+01
4.580000000000000000e+03,3.572247957394068152e+01
4.584000000000000000e+03,3.572044256551648544e+01
4.588000000000000000e+03,3.571840511810320606e+01
4.592000000000000000e+03,3.571636723484743214e+01
4.596000000000000000e+03,3.571432891889692485e+01
4.600000000000000000e+03,3.571229017340054668e+01
4.604000000000000000e+03,3.571025100150832543e+01
4.608000000000000000e+03,3.570821140637140445e+01
4.612000000000000000e+03,3.570617139114204264e+01
4.616000000000000000e+03,3.570413095897365707e+01
4.620000000000000000e+03,3.570209011302074487e+01
4.624000000000000000e+03,3.570004885643893289e+01
4.628000000000000000e+03,3.569800719238494935e+01
4.632000000000000000e+03,3.569596512401665223e+01
4.636000000000000000e+03,3.569392265449295110e+01
4.640000000000000000e+03,3.569187978697389241e+01
4.644000000000000000e+03,3.568983652462060263e+01
4.648000000000000000e+03,3.568779287059528116e+01
4.652000000000000000e+03,3.568574882806122872e+01
