x, o_total, cc
2.520000000000000000e+03,1.144955792332143368e-01,1.121550483405518855e-01
2.524000000000000000e+03,1.144760225686408117e-01,1.121297992210444350e-01
2.528000000000000000e+03,1.144564417984703791e-01,1.121045157531843084e-01
2.532000000000000000e+03,1.144368369539418145e-01,1.120791979627722007e-01
2.536000000000000000e+03,1.144172080663316271e-01,1.120538458756396571e-01
2.540000000000000000e+03,1.143975551669543234e-01,1.120284595176492953e-01
2.544000000000000000e+03,1.143778782871626154e-01,1.120030389146943889e-01
2.548000000000000000e+03,1.143581774583464911e-01,1.119775840926991589e-01
2.552000000000000000e+03,1.143384527119341715e-01,1.119520950776185658e-01
2.556000000000000000e+03,1.143187040793913201e-01,1.119265718954382538e-01
2.560000000000000000e+03,1.142989315922215005e-01,1.119010145721746480e-01
2.564000000000000000e+03,1.142791352819655382e-01,1.118754231338746491e-01
2.568000000000000000e+03,1.142593151802021589e-01,1.118497976066158694e-01
2.572000000000000000e+03,1.142394713185473226e-01,1.118241380165064525e-01
2.576000000000000000e+03,1.142196037286545840e-01,1.117984443896849756e-01
2.580000000000000000e+03,1.141997124422148568e-01,1.117727167523205889e-01
2.584000000000000000e+03,1.141797974909565805e-01,1.117469551306127518e-01
2.588000000000000000e+03,1.141598589066450814e-01,1.117211595507913435e-01
2.592000000000000000e+03,1.141398967210833088e-01,1.116953300391166082e-01
2.596000000000000000e+03,1.141199109661111682e-01,1.116694666218789739e-01
2.600000000000000000e+03,1.140999016736059801e-01,1.116435693253991640e-01
2.604000000000000000e+03,1.140798688754818824e-01,1.116176381760280029e-01
2.608000000000000000e+03,1.140598126036901916e-01,1.115916732001467210e-01
2.612000000000000000e+03,1.140397328902190838e-01,1.115656744241663167e-01
2.616000000000000000e+03,1.140196297670937053e-01,1.115396418745280699e-01
2.620000000000000000e+03,1.139995032663761731e-01,1.115135755777032084e-01
2.624000000000000000e+03,1.139793534201654357e-01,1.114874755601929085e-01
2.628000000000000000e+03,1.139591802605970233e-01,1.114613418485282809e-01
2.632000000000000000e+03,1.139389838198434785e-01,1.114351744692703150e-01
2.636000000000000000e+03,1.139187641301137033e-01,1.114089734490098377e-01
2.640000000000000000e+03,1.138985212236533762e-01,1.113827388143674990e-01
2.644000000000000000e+03,1.138782551327446185e-01,1.113564705919936060e-01
2.648000000000000000e+03,1.138579658897062169e-01,1.113301688085682334e-01
2.652000000000000000e+03,1.138376535268933315e-01,1.113038334908011268e-01
2.656000000000000000e+03,1.138173180766976073e-01,1.112774646654315913e-01
2.660000000000000000e+03,1.137969595715467852e-01,1.112510623592284226e-01
2.664000000000000000e+03,1.137765780439053964e-01,1.112246265989901284e-01
2.668000000000000000e+03,1.137561735262733603e-01,1.111981574115444987e-01
2.672000000000000000e+03,1.137357460511877055e-01,1.111716548237488694e-01
2.676000000000000000e+03,1.137152956512211127e-01,1.111451188624899694e-01
2.680000000000000000e+03,1.136948223589823587e-01,1.111185495546837265e-01
2.684000000000000000e+03,1.136743262071163996e-01,1.110919469272754201e-01
2.688000000000000000e+03,1.136538072283038436e-01,1.110653110072397226e-01
2.692000000000000000e+03,1.136332654552616728e-01,1.110386418215802834e-01
2.696000000000000000e+03,1.136127009207424515e-01,1.110119393973300062e-01
2.700000000000000000e+03,1.135921136575345769e-01,1.109852037615510073e-01
2.704000000000000000e+03,1.135715036984622645e-01,1.109584349413342413e-01
2.708000000000000000e+03,1.135508710763854373e-01,1.109316329637998616e-01
2.712000000000000000e+03,1.135302158241996012e-01,1.109047978560969011e-01
2.716000000000000000e+03,1.135095379748359001e-01,1.108779296454033697e-01
2.720000000000000000e+03,1.134888375612610190e-01,1.108510283589261292e-01
2.724000000000000000e+03,1.134681146164770726e-01,1.108240940239008931e-01
2.728000000000000000e+03,1.134473691735216755e-01,1.107971266675921024e-01
2.732000000000000000e+03,1.134266012654677885e-01,1.107701263172930356e-01
2.736000000000000000e+03,1.134058109254237889e-01,1.107430930003256431e-01
2.740000000000000000e+03,1.133849981865331230e-01,1.107160267440404355e-01
2.744000000000000000e+03,1.133641630819746532e-01,1.106889275758167202e-01
2.748000000000000000e+03,1.133433056449623111e-01,1.106617955230620731e-01
2.752000000000000000e+03,1.133224259087450975e-01,1.106346306132128116e-01
2.756000000000000000e+03,1.133015239066070823e-01,1.106074328737337020e-01
2.760000000000000000e+03,1.132805996718674879e-01,1.105802023321178218e-01
2.764000000000000000e+03,1.132596532378802034e-01,1.105529390158867392e-01
2.768000000000000000e+03,1.132386846380343121e-01,1.105256429525902362e-01
2.772000000000000000e+03,1.132176939057533138e-01,1.104983141698064886e-01
2.776000000000000000e+03,1.131966810744960417e-01,1.104709526951417609e-01
2.780000000000000000e+03,1.131756461777555234e-01,1.104435585562306837e-01
2.784000000000000000e+03,1.131545892490596339e-01,1.104161317807358933e-01
2.788000000000000000e+03,1.131335103219711646e-01,1.103886723963481281e-01
2.792000000000000000e+03,1.131124094300868937e-01,1.103611804307863264e-01
2.796000000000000000e+03,1.130912866070387796e-01,1.103336559117971960e-01
2.800000000000000000e+03,1.130701418864926422e-01,1.103060988671556164e-01
2.804000000000000000e+03,1.130489753021489130e-01,1.102785093246641951e-01
2.808000000000000000e+03,1.130277868877424402e-01,1.102508873121535171e-01
2.812000000000000000e+03,1.130065766770421976e-01,1.102232328574819231e-01
2.816000000000000000e+03,1.129853447038514647e-01,1.101955459885356203e-01
2.820000000000000000e+03,1.129640910020076466e-01,1.101678267332284050e-01
2.824000000000000000e+03,1.129428156053824128e-01,1.101400751195018429e-01
2.828000000000000000e+03,1.129215185478812805e-01,1.101122911753250472e-01
2.832000000000000000e+03,1.129001998634439619e-01,1.100844749286948032e-01
2.836000000000000000e+03,1.128788595860439059e-01,1.100566264076353745e-01
2.840000000000000000e+03,1.128574977496886039e-01,1.100287456401984887e-01
2.844000000000000000e+03,1.128361143884195616e-01,1.100008326544633375e-01
2.848000000000000000e+03,1.128147095363116192e-01,1.099728874785366184e-01
2.852000000000000000e+03,1.127932832274736868e-01,1.099449101405521739e-01
2.856000000000000000e+03,1.127718354960481895e-01,1.099169006686712968e-01
2.860000000000000000e+03,1.127503663762112751e-01,1.098888590910824248e-01
2.864000000000000000e+03,1.127288759021724401e-01,1.098607854360013208e-01
2.868000000000000000e+03,1.127073641081748345e-01,1.098326797316707265e-01
2.872000000000000000e+03,1.126858310284952619e-01,1.098045420063607225e-01
2.876000000000000000e+03,1.126642766974435689e-01,1.097763722883682430e-01
2.880000000000000000e+03,1.126427011493630753e-01,1.097481706060174367e-01
2.884000000000000000e+03,1.126211044186303523e-01,1.097199369876591807e-01
2.888000000000000000e+03,1.125994865396550415e-01,1.096916714616715111e-01
2.892000000000000000e+03,1.125778475468804385e-01,1.096633740564591369e-01
2.896000000000000000e+03,1.125561874747824376e-01,1.096350448004537459e-01
2.900000000000000000e+03,1.125345063578700872e-01,1.096066837221137263e-01
2.904000000000000000e+03,1.125128042306855758e-01,1.095782908499242092e-01
2.908000000000000000e+03,1.124910811278039824e-01,1.095498662123969708e-01
2.912000000000000000e+03,1.124693370838331652e-01,1.095214098380705159e-01
2.916000000000000000e+03,1.124475721334140393e-01,1.094929217555099393e-01
2.920000000000000000e+03,1.124257863112199524e-01,1.094644019933067314e-01
2.924000000000000000e+03,1.124039796519572393e-01,1.094358505800789305e-01
2.928000000000000000e+03,1.123821521903647508e-01,1.094072675444711235e-01
2.932000000000000000e+03,1.123603039612138949e-01,1.093786529151542369e-01
2.936000000000000000e+03,1.123384349993088172e-01,1.093500067208254822e-01
2.940000000000000000e+03,1.123165453394859015e-01,1.093213289902084107e-01
2.944000000000000000e+03,1.122946350166142276e-01,1.092926197520528997e-01
2.948000000000000000e+03,1.122727040655949748e-01,1.092638790351349032e-01
2.952000000000000000e+03,1.122507525213617408e-01,1.092351068682565901e-01
2.956000000000000000e+03,1.122287804188805554e-01,1.092063032802463168e-01
2.960000000000000000e+03,1.122067877931492291e-01,1.091774682999583912e-01
2.964000000000000000e+03,1.121847746791981293e-01,1.091486019562731835e-01
2.968000000000000000e+03,1.121627411120894730e-01,1.091197042780969739e-01
2.972000000000000000e+03,1.121406871269176181e-01,1.090907752943620079e-01
2.976000000000000000e+03,1.121186127588087861e-01,1.090618150340264547e-01
2.980000000000000000e+03,1.120965180429211727e-01,1.090328235260741574e-01
2.984000000000000000e+03,1.120744030144447262e-01,1.090038007995148689e-01
2.988000000000000000e+03,1.120522677086014524e-01,1.089747468833840022e-01
2.992000000000000000e+03,1.120301121606447348e-01,1.089456618067426719e-01
2.996000000000000000e+03,1.120079364058599869e-01,1.089165455986775416e-01
3.000000000000000000e+03,1.119857404795640970e-01,1.088873982883009628e-01
3.004000000000000000e+03,1.119635244171051369e-01,1.088582199047507942e-01
3.008000000000000000e+03,1.119412882538633747e-01,1.088290104771902911e-01
3.012000000000000000e+03,1.119190320252500676e-01,1.087997700348081742e-01
3.016000000000000000e+03,1.118967557667080170e-01,1.087704986068186996e-01
3.020000000000000000e+03,1.118744595137113607e-01,1.087411962224612699e-01
3.024000000000000000e+03,1.118521433017655026e-01,1.087118629110005591e-01
3.028000000000000000e+03,1.118298071664069887e-01,1.086824987017267069e-01
3.032000000000000000e+03,1.118074511432035206e-01,1.086531036239547499e-01
3.036000000000000000e+03,1.117850752677539000e-01,1.086236777070251208e-01
3.040000000000000000e+03,1.117626795756882785e-01,1.085942209803032327e-01
3.044000000000000000e+03,1.117402641026672416e-01,1.085647334731795061e-01
3.048000000000000000e+03,1.117178288843826695e-01,1.085352152150694111e-01
3.052000000000000000e+03,1.116953739565574311e-01,1.085056662354133561e-01
3.056000000000000000e+03,1.116728993549448434e-01,1.084760865636766186e-01
3.060000000000000000e+03,1.116504051153290045e-01,1.084464762293494422e-01
3.064000000000000000e+03,1.116278912735248902e-01,1.084168352619466619e-01
3.068000000000000000e+03,1.116053578653783268e-01,1.083871636910080372e-01
3.072000000000000000e+03,1.115828049267650751e-01,1.083574615460980023e-01
3.076000000000000000e+03,1.115602324935918294e-01,1.083277288568055413e-01
3.080000000000000000e+03,1.115376406017958288e-01,1.082979656527443268e-01
3.084000000000000000e+03,1.115150292873444832e-01,1.082681719635526646e-01
3.088000000000000000e+03,1.114923985862357331e-01,1.082383478188931880e-01
3.092000000000000000e+03,1.114697485344974676e-01,1.082084932484530804e-01
3.096000000000000000e+03,1.114470791681882178e-01,1.081786082819440331e-01
3.100000000000000000e+03,1.114243905233963938e-01,1.081486929491018295e-01
3.104000000000000000e+03,1.114016826362405344e-01,1.081187472796867888e-01
3.108000000000000000e+03,1.113789555428694039e-01,1.080887713034835163e-01
3.112000000000000000e+03,1.113562092794616321e-01,1.080587650503006536e-01
3.116000000000000000e+03,1.113334438822256717e-01,1.080287285499710453e-01
3.120000000000000000e+03,1.113106593873999794e-01,1.079986618323517805e-01
3.124000000000000000e+03,1.112878558312528215e-01,1.079685649273239012e-01
3.128000000000000000e+03,1.112650332500822042e-01,1.079384378647924581e-01
3.132000000000000000e+03,1.112421916802157629e-01,1.079082806746865242e-01
3.136000000000000000e+03,1.112193311580108313e-01,1.078780933869589870e-01
3.140000000000000000e+03,1.111964517198541641e-01,1.078478760315867563e-01
3.144000000000000000e+03,1.111735534021622562e-01,1.078176286385703897e-01
3.148000000000000000e+03,1.111506362413808152e-01,1.077873512379343562e-01
3.152000000000000000e+03,1.111277002739853026e-01,1.077570438597267310e-01
3.156000000000000000e+03,1.111047455364800457e-01,1.077267065340193203e-01
3.160000000000000000e+03,1.110817720653990287e-01,1.076963392909074807e-01
3.164000000000000000e+03,1.110587798973050322e-01,1.076659421605102723e-01
3.168000000000000000e+03,1.110357690687907017e-01,1.076355151729700976e-01
3.172000000000000000e+03,1.110127396164769381e-01,1.076050583584530207e-01
3.176000000000000000e+03,1.109896915770142434e-01,1.075745717471482954e-01
3.180000000000000000e+03,1.109666249870819299e-01,1.075440553692686985e-01
3.184000000000000000e+03,1.109435398833881620e-01,1.075135092550503768e-01
3.188000000000000000e+03,1.109204363026700668e-01,1.074829334347526116e-01
3.192000000000000000e+03,1.108973142816934848e-01,1.074523279386579572e-01
3.196000000000000000e+03,1.108741738572529972e-01,1.074216927970720742e-01
3.200000000000000000e+03,1.108510150661719540e-01,1.073910280403238965e-01
3.204000000000000000e+03,1.108278379453021545e-01,1.073603336987653672e-01
3.208000000000000000e+03,1.108046425315241529e-01,1.073296098027712864e-01
3.212000000000000000e+03,1.107814288617468002e-01,1.072988563827396713e-01
3.216000000000000000e+03,1.107581969729074939e-01,1.072680734690913129e-01
3.220000000000000000e+03,1.107349469019720256e-01,1.072372610922699004e-01
3.224000000000000000e+03,1.107116786859344282e-01,1.072064192827419382e-01
3.228000000000000000e+03,1.106883923618170451e-01,1.071755480709967179e-01
3.232000000000000000e+03,1.106650879666705029e-01,1.071446474875463462e-01
3.236000000000000000e+03,1.106417655375733500e-01,1.071137175629253147e-01
3.240000000000000000e+03,1.106184251116323486e-01,1.070827583276910272e-01
3.244000000000000000e+03,1.105950667259821274e-01,1.070517698124233419e-01
3.248000000000000000e+03,1.105716904177853482e-01,1.070207520477245849e-01
3.252000000000000000e+03,1.105482962242326922e-01,1.069897050642196895e-01
3.256000000000000000e+03,1.105248841825425682e-01,1.069586288925558903e-01
3.260000000000000000e+03,1.105014543299611685e-01,1.069275235634028071e-01
3.264000000000000000e+03,1.104780067037623714e-01,1.068963891074524025e-01
3.268000000000000000e+03,1.104545413412476862e-01,1.068652255554189412e-01
3.272000000000000000e+03,1.104310582797462387e-01,1.068340329380387949e-01
3.276000000000000000e+03,1.104075575566146467e-01,1.068028112860707063e-01
3.280000000000000000e+03,1.103840392092370615e-01,1.067715606302952203e-01
3.284000000000000000e+03,1.103605032750250570e-01,1.067402810015152664e-01
3.288000000000000000e+03,1.103369497914173936e-01,1.067089724305556042e-01
3.292000000000000000e+03,1.103133787958802403e-01,1.066776349482630587e-01
3.296000000000000000e+03,1.102897903259069667e-01,1.066462685855062292e-01
3.300000000000000000e+03,1.102661844190181151e-01,1.066148733731757114e-01
3.304000000000000000e+03,1.102425611127612476e-01,1.065834493421839307e-01
3.308000000000000000e+03,1.102189204447112381e-01,1.065519965234649480e-01
3.312000000000000000e+03,1.101952624524694946e-01,1.065205149479745844e-01
3.316000000000000000e+03,1.101715871736647367e-01,1.064890046466904494e-01
3.320000000000000000e+03,1.101478946459523989e-01,1.064574656506115380e-01
3.324000000000000000e+03,1.101241849070145884e-01,1.064258979907586333e-01
3.328000000000000000e+03,1.101004579945603912e-01,1.063943016981738765e-01
3.332000000000000000e+03,1.100767139463252609e-01,1.063626768039209053e-01
3.336000000000000000e+03,1.100529528000715601e-01,1.063310233390847431e-01
3.340000000000000000e+03,1.100291745935879362e-01,1.062993413347719518e-01
3.344000000000000000e+03,1.100053793646897093e-01,1.062676308221101179e-01
3.348000000000000000e+03,1.099815671512186094e-01,1.062358918322482415e-01
3.352000000000000000e+03,1.099577379910425673e-01,1.062041243963565001e-01
3.356000000000000000e+03,1.099338919220560207e-01,1.061723285456262489e-01
3.360000000000000000e+03,1.099100289821795251e-01,1.061405043112699648e-01
3.364000000000000000e+03,1.098861492093599485e-01,1.061086517245210525e-01
3.368000000000000000e+03,1.098622526415700545e-01,1.060767708166341083e-01
3.372000000000000000e+03,1.098383393168088917e-01,1.060448616188845172e-01
3.376000000000000000e+03,1.098144092731012378e-01,1.060129241625686475e-01
3.380000000000000000e+03,1.097904625484980301e-01,1.059809584790036702e-01
3.384000000000000000e+03,1.097664991810760604e-01,1.059489645995275731e-01
3.388000000000000000e+03,1.097425192089378637e-01,1.059169425554991745e-01
3.392000000000000000e+03,1.097185226702117322e-01,1.058848923782978874e-01
3.396000000000000000e+03,1.096945096030516043e-01,1.058528140993237471e-01
3.400000000000000000e+03,1.096704800456370643e-01,1.058207077499973697e-01
3.404000000000000000e+03,1.096464340361733569e-01,1.057885733617601048e-01
3.408000000000000000e+03,1.096223716128909009e-01,1.057564109660736190e-01
3.412000000000000000e+03,1.095982928140460944e-01,1.057242205944200486e-01
3.416000000000000000e+03,1.095741976779203014e-01,1.056920022783019719e-01
3.420000000000000000e+03,1.095500862428201438e-01,1.056597560492421595e-01
3.424000000000000000e+03,1.095259585470777508e-01,1.056274819387839070e-01
3.428000000000000000e+03,1.095018146290504119e-01,1.055951799784905082e-01
3.432000000000000000e+03,1.094776545271203827e-01,1.055628501999456154e-01
3.436000000000000000e+03,1.094534782796951350e-01,1.055304926347529343e-01
3.440000000000000000e+03,1.094292859252069261e-01,1.054981073145362519e-01
3.444000000000000000e+03,1.094050775021131322e-01,1.054656942709393808e-01
3.448000000000000000e+03,1.093808530488959291e-01,1.054332535356261730e-01
3.452000000000000000e+03,1.093566126040623476e-01,1.054007851402803259e-01
3.456000000000000000e+03,1.093323562061442183e-01,1.053682891166054653e-01
3.460000000000000000e+03,1.093080838936978383e-01,1.053357654963250067e-01
3.464000000000000000e+03,1.092837957053044706e-01,1.053032143111821972e-01
3.468000000000000000e+03,1.092594916795695675e-01,1.052706355929399484e-01
3.472000000000000000e+03,1.092351718551235057e-01,1.052380293733808786e-01
3.476000000000000000e+03,1.092108362706205316e-01,1.052053956843071736e-01
3.480000000000000000e+03,1.091864849647399688e-01,1.051727345575406702e-01
3.484000000000000000e+03,1.091621179761848581e-01,1.051400460249226759e-01
3.488000000000000000e+03,1.091377353436827069e-01,1.051073301183139269e-01
3.492000000000000000e+03,1.091133371059851975e-01,1.050745868695945606e-01
3.496000000000000000e+03,1.090889233018681320e-01,1.050418163106642128e-01
3.500000000000000000e+03,1.090644939701314042e-01,1.050090184734417537e-01
3.504000000000000000e+03,1.090400491495988611e-01,1.049761933898652050e-01
3.508000000000000000e+03,1.090155888791183858e-01,1.049433410918919202e-01
3.512000000000000000e+03,1.089911131975615233e-01,1.049104616114983624e-01
3.516000000000000000e+03,1.089666221438239102e-01,1.048775549806801738e-01
3.520000000000000000e+03,1.089421157568245119e-01,1.048446212314519121e-01
3.524000000000000000e+03,1.089175940755064270e-01,1.048116603958472171e-01
3.528000000000000000e+03,1.088930571388361385e-01,1.047786725059187130e-01
3.532000000000000000e+03,1.088685049858036796e-01,1.047456575937378287e-01
3.536000000000000000e+03,1.088439376554225790e-01,1.047126156913948669e-01
3.540000000000000000e+03,1.088193551867299991e-01,1.046795468309990179e-01
3.544000000000000000e+03,1.087947576187860699e-01,1.046464510446780544e-01
3.548000000000000000e+03,1.087701449906745554e-01,1.046133283645785672e-01
3.552000000000000000e+03,1.087455173415022847e-01,1.045801788228656604e-01
3.556000000000000000e+03,1.087208747103994150e-01,1.045470024517232144e-01
3.560000000000000000e+03,1.086962171365191548e-01,1.045137992833534424e-01
3.564000000000000000e+03,1.086715446590375139e-01,1.044805693499771676e-01
3.568000000000000000e+03,1.086468573171538166e-01,1.044473126838335597e-01
3.572000000000000000e+03,1.086221551500902299e-01,1.044140293171802319e-01
3.576000000000000000e+03,1.085974381970917224e-01,1.043807192822931440e-01
3.580000000000000000e+03,1.085727064974261052e-01,1.043473826114664077e-01
3.584000000000000000e+03,1.085479600903838937e-01,1.043140193370124813e-01
3.588000000000000000e+03,1.085231990152780435e-01,1.042806294912619197e-01
3.592000000000000000e+03,1.084984233114445196e-01,1.042472131065634300e-01
3.596000000000000000e+03,1.084736330182416442e-01,1.042137702152838297e-01
3.600000000000000000e+03,1.084488281750501520e-01,1.041803008498078109e-01
3.604000000000000000e+03,1.084240088212732600e-01,1.041468050425382041e-01
3.608000000000000000e+03,1.083991749963364865e-01,1.041132828258955895e-01
3.612000000000000000e+03,1.083743267396875681e-01,1.040797342323185881e-01
3.616000000000000000e+03,1.083494640907967238e-01,1.040461592942633490e-01
3.620000000000000000e+03,1.083245870891560575e-01,1.040125580442041037e-01
3.624000000000000000e+03,1.082996957742798499e-01,1.039789305146325282e-01
3.628000000000000000e+03,1.082747901857044059e-01,1.039452767380581316e-01
3.632000000000000000e+03,1.082498703629880543e-01,1.039115967470078256e-01
3.636000000000000000e+03,1.082249363457110231e-01,1.038778905740263131e-01
3.640000000000000000e+03,1.081999881734752311e-01,1.038441582516755474e-01
3.644000000000000000e+03,1.081750258859045105e-01,1.038103998125350508e-01
3.648000000000000000e+03,1.081500495226444258e-01,1.037766152892017624e-01
3.652000000000000000e+03,1.081250591233619551e-01,1.037428047142898713e-01
3.656000000000000000e+03,1.081000547277458784e-01,1.037089681204308861e-01
3.660000000000000000e+03,1.080750363755062782e-01,1.036751055402735794e-01
3.664000000000000000e+03,1.080500041063752192e-01,1.036412170064838628e-01
3.668000000000000000e+03,1.080249579601053334e-01,1.036073025517447732e-01
3.672000000000000000e+03,1.079998979764712486e-01,1.035733622087565142e-01
3.676000000000000000e+03,1.079748241952684512e-01,1.035393960102360816e-01
3.680000000000000000e+03,1.079497366563139660e-01,1.035054039889177629e-01
3.684000000000000000e+03,1.079246353994456065e-01,1.034713861775524990e-01
3.688000000000000000e+03,1.078995204645224193e-01,1.034373426089082587e-01
3.692000000000000000e+03,1.078743918914244204e-01,1.034032733157697337e-01
3.696000000000000000e+03,1.078492497200525813e-01,1.033691783309384077e-01
3.700000000000000000e+03,1.078240939903287038e-01,1.033350576872324594e-01
3.704000000000000000e+03,1.077989247421954760e-01,1.033009114174867765e-01
3.708000000000000000e+03,1.077737420156162362e-01,1.032667395545527889e-01
3.712000000000000000e+03,1.077485458505749449e-01,1.032325421312985242e-01
3.716000000000000000e+03,1.077233362870764349e-01,1.031983191806084554e-01
3.720000000000000000e+03,1.076981133651459116e-01,1.031640707353835701e-01
3.724000000000000000e+03,1.076728771248288419e-01,1.031297968285411898e-01
3.728000000000000000e+03,1.076476276061914678e-01,1.030954974930150120e-01
3.732000000000000000e+03,1.076223648493202789e-01,1.030611727617550405e-01
3.736000000000000000e+03,1.075970888943219295e-01,1.030268226677274745e-01
3.740000000000000000e+03,1.075717997813234600e-01,1.029924472439146810e-01
3.744000000000000000e+03,1.075464975504718673e-01,1.029580465233152359e-01
3.748000000000000000e+03,1.075211822419345070e-01,1.029236205389437858e-01
3.752000000000000000e+03,1.074958538958985105e-01,1.028891693238309230e-01
3.756000000000000000e+03,1.074705125525711596e-01,1.028546929110232683e-01
3.760000000000000000e+03,1.074451582521797205e-01,1.028201913335833467e-01
3.764000000000000000e+03,1.074197910349707630e-01,1.027856646245896427e-01
3.768000000000000000e+03,1.073944109412113268e-01,1.027511128171363225e-01
3.772000000000000000e+03,1.073690180111876169e-01,1.027165359443333731e-01
3.776000000000000000e+03,1.073436122852056834e-01,1.026819340393065327e-01
3.780000000000000000e+03,1.073181938035913108e-01,1.026473071351971383e-01
3.784000000000000000e+03,1.072927626066896428e-01,1.026126552651621532e-01
3.788000000000000000e+03,1.072673187348650997e-01,1.025779784623741114e-01
3.792000000000000000e+03,1.072418622285017525e-01,1.025432767600210765e-01
3.796000000000000000e+03,1.072163931280026711e-01,1.025085501913064606e-01
3.800000000000000000e+03,1.071909114737905899e-01,1.024737987894491914e-01
3.804000000000000000e+03,1.071654173063070342e-01,1.024390225876833926e-01
3.808000000000000000e+03,1.071399106660128747e-01,1.024042216192586757e-01
3.812000000000000000e+03,1.071143915933881058e-01,1.023693959174397372e-01
3.816000000000000000e+03,1.070888601289312902e-01,1.023345455155065253e-01
3.820000000000000000e+03,1.070633163131605170e-01,1.022996704467540457e-01
3.824000000000000000e+03,1.070377601866120548e-01,1.022647707444924864e-01
3.828000000000000000e+03,1.070121917898415043e-01,1.022298464420470510e-01
3.832000000000000000e+03,1.069866111634230066e-01,1.021948975727578063e-01
3.836000000000000000e+03,1.069610183479492160e-01,1.021599241699798905e-01
3.840000000000000000e+03,1.069354133840317578e-01,1.021249262670831937e-01
3.844000000000000000e+03,1.069097963123002704e-01,1.020899038974524831e-01
3.848000000000000000e+03,1.068841671734034326e-01,1.020548570944872641e-01
3.852000000000000000e+03,1.068585260080077981e-01,1.020197858916017802e-01
3.856000000000000000e+03,1.068328728567985164e-01,1.019846903222249440e-01
3.860000000000000000e+03,1.068072077604790560e-01,1.019495704198001562e-01
3.864000000000000000e+03,1.067815307597708013e-01,1.019144262177855559e-01
3.868000000000000000e+03,1.067558418954135530e-01,1.018792577496536594e-01
3.872000000000000000e+03,1.067301412081651663e-01,1.018440650488914301e-01
3.876000000000000000e+03,1.067044287388011353e-01,1.018088481490002639e-01
3.880000000000000000e+03,1.066787045281154672e-01,1.017736070834959344e-01
3.884000000000000000e+03,1.066529686169196828e-01,1.017383418859083705e-01
3.888000000000000000e+03,1.066272210460431080e-01,1.017030525897819199e-01
3.892000000000000000e+03,1.066014618563327077e-01,1.016677392286749332e-01
3.896000000000000000e+03,1.065756910886534736e-01,1.016324018361600273e-01
3.900000000000000000e+03,1.065499087838879116e-01,1.015970404458238219e-01
3.904000000000000000e+03,1.065241149829358192e-01,1.015616550912669669e-01
3.908000000000000000e+03,1.064983097267145906e-01,1.015262458061041845e-01
3.912000000000000000e+03,1.064724930561590510e-01,1.014908126239639358e-01
3.916000000000000000e+03,1.064466650122215252e-01,1.014553555784886707e-01
3.920000000000000000e+03,1.064208256358713245e-01,1.014198747033346198e-01
3.924000000000000000e+03,1.063949749680951073e-01,1.013843700321718083e-01
3.928000000000000000e+03,1.063691130498968379e-01,1.013488415986839170e-01
3.932000000000000000e+03,1.063432399222973973e-01,1.013132894365683101e-01
3.936000000000000000e+03,1.063173556263345421e-01,1.012777135795359246e-01
3.940000000000000000e+03,1.062914602030631400e-01,1.012421140613113113e-01
3.944000000000000000e+03,1.062655536935550871e-01,1.012064909156324133e-01
3.948000000000000000e+03,1.062396361388988353e-01,1.011708441762506905e-01
3.952000000000000000e+03,1.062137075801995734e-01,1.011351738769310504e-01
3.956000000000000000e+03,1.061877680585793654e-01,1.010994800514515707e-01
3.960000000000000000e+03,1.061618176151769566e-01,1.010637627336037347e-01
3.964000000000000000e+03,1.061358562911471348e-01,1.010280219571922516e-01
3.968000000000000000e+03,1.061098841276619381e-01,1.009922577560349449e-01
3.972000000000000000e+03,1.060839011659092529e-01,1.009564701639628220e-01
3.976000000000000000e+03,1.060579074470935218e-01,1.009206592148199355e-01
3.980000000000000000e+03,1.060319030124352718e-01,1.008848249424633831e-01
3.984000000000000000e+03,1.060058879031716278e-01,1.008489673807632242e-01
3.988000000000000000e+03,1.059798621605555907e-01,1.008130865636023554e-01
3.992000000000000000e+03,1.059538258258563015e-01,1.007771825248766351e-01
3.996000000000000000e+03,1.059277789403587494e-01,1.007412552984946613e-01
4.000000000000000000e+03,1.059017215453643135e-01,1.007053049183778970e-01
4.004000000000000000e+03,1.058756536821898186e-01,1.006693314184603227e-01
4.008000000000000000e+03,1.058495753921682575e-01,1.006333348326887145e-01
4.012000000000000000e+03,1.058234867166481519e-01,1.005973151950223798e-01
4.016000000000000000e+03,1.057973876969936916e-01,1.005612725394331997e-01
4.020000000000000000e+03,1.057712783745849566e-01,1.005252068999054754e-01
4.024000000000000000e+03,1.057451587908172647e-01,1.004891183104360680e-01
4.028000000000000000e+03,1.057190289871015182e-01,1.004530068050341063e-01
4.032000000000000000e+03,1.056928890048640657e-01,1.004168724177211119e-01
4.036000000000000000e+03,1.056667388855467155e-01,1.003807151825308608e-01
4.040000000000000000e+03,1.056405786706063887e-01,1.003445351335093688e-01
4.044000000000000000e+03,1.056144084015154111e-01,1.003083323047147674e-01
4.048000000000000000e+03,1.055882281197610545e-01,1.002721067302174141e-01
4.052000000000000000e+03,1.055620378668458009e-01,1.002358584440996153e-01
4.056000000000000000e+03,1.055358376842871482e-01,1.001995874804557790e-01
4.060000000000000000e+03,1.055096276136174849e-01,1.001632938733921924e-01
4.064000000000000000e+03,1.054834076963842293e-01,1.001269776570271192e-01
4.068000000000000000e+03,1.054571779741494270e-01,1.000906388654906332e-01
