x, current_density, J_max, J_min
2.496000000000000000e+03,-9.280190514774449184e+03,1.342321297421939022e-18,2.118790994713230003e-21
2.500000000000000000e+03,-9.354646045785048045e+03,1.205192057370878464e-18,1.882492469892890933e-21
2.504000000000000000e+03,-9.429499241479081320e+03,1.082071705142068585e-18,1.672547178105725889e-21
2.508000000000000000e+03,-9.504751162279562777e+03,9.715291167976292519e-19,1.486016070570817799e-21
2.512000000000000000e+03,-9.580402868609498910e+03,8.722793695651231760e-19,1.320287876420772976e-21
2.516000000000000000e+03,-9.656455420891907124e+03,7.831688061773550631e-19,1.173042547214230757e-21
2.520000000000000000e+03,-9.732909879549792095e+03,7.031616250136050552e-19,1.042218778305522513e-21
2.524000000000000000e+03,-9.809767305006167589e+03,6.313278401691237486e-19,9.259851523989790072e-22
2.528000000000000000e+03,-9.887028757684043740e+03,5.668324715031104320e-19,8.227145013232553675e-22
2.532000000000000000e+03,-9.964695298006434314e+03,5.089258390129882864e-19,7.309611271131208449e-22
2.536000000000000000e+03,-1.004276798639634217e+04,4.569348487186112691e-19,6.494405635139538595e-22
2.540000000000000000e+03,-1.012124788327679016e+04,4.102551687657082532e-19,5.770115945879237147e-22
2.544000000000000000e+03,-1.020013604907077934e+04,3.683442048050602026e-19,5.126602786980750882e-22
2.548000000000000000e+03,-1.027943354420132528e+04,3.307147929949808720e-19,4.554857542203858350e-22
2.552000000000000000e+03,-1.035914142909143629e+04,2.969295373157777624e-19,4.046876282761494536e-22
2.556000000000000000e+03,-1.043926076416412616e+04,2.665957253744577773e-19,3.595547719381232373e-22
2.560000000000000000e+03,-1.051979260984240136e+04,2.393607636021388861e-19,3.194553650532073324e-22
2.564000000000000000e+03,-1.060073802654927749e+04,2.149080787837996429e-19,2.838280513179832496e-22
2.568000000000000000e+03,-1.068209807470776468e+04,1.929534382807750175e-19,2.521740797859075614e-22
2.572000000000000000e+03,-1.076387381474087306e+04,1.732416461729539860e-19,2.240503227942928785e-22
2.576000000000000000e+03,-1.084606630707161094e+04,1.555435769174667628e-19,1.990630725681431750e-22
2.580000000000000000e+03,-1.092867661212299208e+04,1.396535120436683232e-19,1.768625296588022128e-22
2.584000000000000000e+03,-1.101170579031802663e+04,1.253867489268270238e-19,1.571379060604161728e-22
2.588000000000000000e+03,-1.109515490207972471e+04,1.125774538453663260e-19,1.396130744521606557e-22
2.592000000000000000e+03,-1.117902500783110190e+04,1.010767343660970929e-19,1.240427026594757367e-22
2.596000000000000000e+03,-1.126331716799515925e+04,9.075090865128151572e-20,1.102088192201470568e-22
2.600000000000000000e+03,-1.134803244299491962e+04,8.147995157029460299e-20,9.791776197623194715e-23
2.604000000000000000e+03,-1.143317189325338404e+04,7.315609955387370867e-20,8.699746697477792440e-23
2.608000000000000000e+03,-1.151873657919356992e+04,6.568259797404361340e-20,7.729505972435040158e-23
2.612000000000000000e+03,-1.160472756123848558e+04,5.897257648957662876e-20,6.867471508708327662e-23
2.616000000000000000e+03,-1.169114589981113932e+04,5.294803928421431383e-20,6.101575584663624786e-23
2.620000000000000000e+03,-1.177799265533454673e+04,4.753895846043319372e-20,5.421096333367319635e-23
2.624000000000000000e+03,-1.186526888823171612e+04,4.268246005053857417e-20,4.816507645913027563e-23
2.628000000000000000e+03,-1.195297565892565945e+04,3.832209318346926088e-20,4.279345814304821312e-23
2.632000000000000000e+03,-1.204111402783938502e+04,3.440717391227293182e-20,3.802091047015618533e-23
2.636000000000000000e+03,-1.212968505539590478e+04,3.089219607503195940e-20,3.378062198542998815e-23
2.640000000000000000e+03,-1.221868980201823251e+04,2.773630234123435840e-20,3.001323239269108607e-23
2.644000000000000000e+03,-1.230812932812938016e+04,2.490280929513217911e-20,2.666600156285513042e-23
2.648000000000000000e+03,-1.239800469415235057e+04,2.235878103577564650e-20,2.369207121867205524e-23
2.652000000000000000e+03,-1.248831696051016297e+04,2.007464633733003453e-20,2.104980896020500892e-23
2.656000000000000000e+03,-1.257906718762582568e+04,1.802385491964267739e-20,1.870222544797679358e-23
2.660000000000000000e+03,-1.267025643592234519e+04,1.618256883361557613e-20,1.661645658486509408e-23
2.664000000000000000e+03,-1.276188576582273890e+04,1.452938537411918622e-20,1.476330344774941411e-23
2.668000000000000000e+03,-1.285395623775001332e+04,1.304508829964952185e-20,1.311682352836011548e-23
2.672000000000000000e+03,-1.294646891212718219e+04,1.171242446695491252e-20,1.165396756105895749e-23
2.676000000000000000e+03,-1.303942484937725385e+04,1.051590328428912347e-20,1.035425685346505614e-23
2.680000000000000000e+03,-1.313282510992324387e+04,9.441616652173103850e-21,9.199496602836453576e-24
2.684000000000000000e+03,-1.322667075418815512e+04,8.477077298702055604e-21,8.173521184890998609e-24
2.688000000000000000e+03,-1.332096284259500499e+04,7.611073630237791898e-21,7.261967849334681619e-24
2.692000000000000000e+03,-1.341570243556680362e+04,6.833539410307209523e-21,6.452075654034426547e-24
2.696000000000000000e+03,-1.351089059352655931e+04,6.135436751879576014e-21,5.732506823091801720e-24
2.700000000000000000e+03,-1.360652837689728221e+04,5.508651062952129851e-21,5.093188027986928489e-24
2.704000000000000000e+03,-1.370261684610198972e+04,4.945896724315163973e-21,4.525169369870622310e-24
2.708000000000000000e+03,-1.379915706156368833e+04,4.440632403113547229e-21,4.020499088879865719e-24
2.712000000000000000e+03,-1.389615008370538635e+04,3.986985017830656790e-21,3.572112246518184802e-24
2.716000000000000000e+03,-1.399359697295009573e+04,3.579681470877974695e-21,3.173731822752388943e-24
2.720000000000000000e+03,-1.409149878972083388e+04,3.213987355267144226e-21,2.819780843272575688e-24
2.724000000000000000e+03,-1.418985659444060366e+04,2.885651922902351678e-21,2.505304306773918388e-24
2.728000000000000000e+03,-1.428867144753242064e+04,2.590858674818248845e-21,2.225899819312028325e-24
2.732000000000000000e+03,-1.438794440941929497e+04,2.326180999033892685e-21,1.977655964673368659e-24
2.736000000000000000e+03,-1.448767654052423495e+04,2.088542340367460788e-21,1.757097548000604545e-24
2.740000000000000000e+03,-1.458786890127025436e+04,1.875180439234640562e-21,1.561136946131908514e-24
2.744000000000000000e+03,-1.468852255208035967e+04,1.683615223749550157e-21,1.387030883601909625e-24
2.748000000000000000e+03,-1.478963855337757013e+04,1.511619981913964641e-21,1.232342029206555366e-24
2.752000000000000000e+03,-1.489121796558488859e+04,1.357195478805822342e-21,1.094904875517394718e-24
2.756000000000000000e+03,-1.499326184912533063e+04,1.218546717911691169e-21,9.727954236890067123e-25
2.760000000000000000e+03,-1.509577126442190274e+04,1.094062076481302262e-21,8.643042491733245157e-25
2.764000000000000000e+03,-1.519874727189762416e+04,9.822945723787378916e-22,7.679125712847513204e-25
2.768000000000000000e+03,-1.530219093197549410e+04,8.819450446797669841e-22,6.822709916110849873e-25
2.772000000000000000e+03,-1.540610330507853178e+04,7.918470525105201607e-22,6.061806036267580313e-25
2.776000000000000000e+03,-1.551048545162974915e+04,7.109533165950017904e-22,5.385762090597081067e-25
2.780000000000000000e+03,-1.561533843205214544e+04,6.383235459106674674e-22,4.785114060556890486e-25
2.784000000000000000e+03,-1.572066330676874895e+04,5.731135079521453621e-22,4.251453403876738715e-25
2.788000000000000000e+03,-1.582646113620255710e+04,5.145652155579055455e-22,3.777309342388289728e-25
2.792000000000000000e+03,-1.593273298077658001e+04,4.619981162340118110e-22,3.356044277724729595e-25
2.796000000000000000e+03,-1.603947990091384418e+04,4.148011815613159020e-22,2.981760870802134000e-25
2.800000000000000000e+03,-1.614670295703734337e+04,3.724258047353417063e-22,2.649219484277638222e-25
2.804000000000000000e+03,-1.625440320957009862e+04,3.343794236812367507e-22,2.353764832251031635e-25
2.808000000000000000e+03,-1.636258171893511644e+04,3.002197956203654077e-22,2.091260810371237897e-25
2.812000000000000000e+03,-1.647123954555540695e+04,2.695498565373982656e-22,1.858032594026004391e-25
2.816000000000000000e+03,-1.658037774985398210e+04,2.420131057953536570e-22,1.650815194040841514e-25
2.820000000000000000e+03,-1.668999739225385929e+04,2.172894622505118485e-22,1.466707749712360838e-25
2.824000000000000000e+03,-1.680009953317803956e+04,1.950915436994586240e-22,1.303132919318795617e-25
2.828000000000000000e+03,-1.691068523304953487e+04,1.751613264114866452e-22,1.157800799610815873e-25
2.832000000000000000e+03,-1.702175555229136444e+04,1.572671459173864222e-22,1.028676869187053889e-25
2.836000000000000000e+03,-1.713331155132653294e+04,1.412010041925475861e-22,9.139535069903003337e-26
2.840000000000000000e+03,-1.724535429057804868e+04,1.267761519335866303e-22,8.120246872081426536e-26
2.844000000000000000e+03,-1.735788483046892725e+04,1.138249178254490186e-22,7.214634963291189608e-26
2.848000000000000000e+03,-1.747090423142218060e+04,1.021967595668753205e-22,6.410021576129857175e-26
2.852000000000000000e+03,-1.758441355386081341e+04,9.175651399973563421e-23,5.695142833353704462e-26
2.856000000000000000e+03,-1.769841385820784490e+04,8.238282600217303886e-23,5.059991063537564519e-26
2.860000000000000000e+03,-1.781290620488627246e+04,7.396673788330467311e-23,4.495674702508357235e-26
2.864000000000000000e+03,-1.792789165431912625e+04,6.641042288295942785e-23,3.994293819294522073e-26
2.868000000000000000e+03,-1.804337126692940728e+04,5.962604805489082241e-23,3.548829524065138773e-26
2.872000000000000000e+03,-1.815934610314012025e+04,5.353475331590477580e-23,3.153045709867383248e-26
2.876000000000000000e+03,-1.827581722337428073e+04,4.806573479356621746e-23,2.801401752633326195e-26
2.880000000000000000e+03,-1.839278568805490795e+04,4.315542181753234942e-23,2.488974947333465816e-26
2.884000000000000000e+03,-1.851025255760499931e+04,3.874673798804511267e-23,2.211391594450997325e-26
2.888000000000000000e+03,-1.862821889244757404e+04,3.478843773238879387e-23,1.964765772049107765e-26
2.892000000000000000e+03,-1.874668575300564407e+04,3.123451063761068878e-23,1.745644936293651275e-26
2.896000000000000000e+03,-1.886565419970221046e+04,2.804364663558034964e-23,1.550961588886790450e-26
2.900000000000000000e+03,-1.898512529296029606e+04,2.517875582383282623e-23,1.377990334798275419e-26
2.904000000000000000e+03,-1.910510009320290919e+04,2.260653734068370806e-23,1.224309729140618941e-26
2.908000000000000000e+03,-1.922557966085305452e+04,2.029709228332838740e-23,1.087768379077786122e-26
2.912000000000000000e+03,-1.934656505633374400e+04,1.822357616956011692e-23,9.664548262244611968e-27
2.916000000000000000e+03,-1.946805734006799685e+04,1.636188690340309029e-23,8.586707879157433979e-27
2.920000000000000000e+03,-1.959005757247881411e+04,1.469038461764332438e-23,7.629073827487933118e-27
2.924000000000000000e+03,-1.971256681398921501e+04,1.318964013676215910e-23,6.778240075749787819e-27
2.928000000000000000e+03,-1.983558612502220058e+04,1.184220913646834439e-23,6.022295702390422269e-27
2.932000000000000000e+03,-1.995911656600079004e+04,1.063242937470153046e-23,5.350658153402571196e-27
2.936000000000000000e+03,-2.008315919734799172e+04,9.546238637171345980e-24,4.753925095908115372e-27
2.940000000000000000e+03,-2.020771507948681756e+04,8.571011281265143608e-24,4.223742793796945490e-27
2.944000000000000000e+03,-2.033278527284027587e+04,7.695411478351858167e-24,3.752689162794592291e-27
2.948000000000000000e+03,-2.045837083783137859e+04,6.909261448598765702e-24,3.334169867833337876e-27
2.952000000000000000e+03,-2.058447283488313769e+04,6.203423156693442233e-24,2.962326008181633199e-27
2.956000000000000000e+03,-2.071109232441856147e+04,5.569692093328647014e-24,2.631952098005059378e-27
2.960000000000000000e+03,-2.083823036686066189e+04,5.000701907787041391e-24,2.338423194159322753e-27
2.964000000000000000e+03,-2.096588802263245816e+04,4.489838783098729600e-24,2.077630151068113978e-27
2.968000000000000000e+03,-2.109406635215694769e+04,4.031164558484549874e-24,1.845922096312057016e-27
2.972000000000000000e+03,-2.122276641585714606e+04,3.619347705479651524e-24,1.640055321637170552e-27
2.976000000000000000e+03,-2.135198927415607250e+04,3.249601355417157793e-24,1.457147873902306877e-27
2.980000000000000000e+03,-2.148173598747672440e+04,2.917627657917833723e-24,1.294639210278857089e-27
2.984000000000000000e+03,-2.161200761624211736e+04,2.619567823621383994e-24,1.150254352911239447e-27
2.988000000000000000e+03,-2.174280522087526697e+04,2.351957270465945435e-24,1.021972041234769772e-27
2.992000000000000000e+03,-2.187412986179918516e+04,2.111685352147315243e-24,9.079964361118627081e-28
2.996000000000000000e+03,-2.200598259943687299e+04,1.895959200649106284e-24,8.067319796691460024e-28
3.000000000000000000e+03,-2.213836449421134967e+04,1.702271262558475243e-24,7.167610588955225637e-28
3.004000000000000000e+03,-2.227127660654562351e+04,1.528370151815666899e-24,6.368241603112431725e-28
3.008000000000000000e+03,-2.240471999686270283e+04,1.372234480097030061e-24,5.658022378908668359e-28
3.012000000000000000e+03,-2.253869572558560321e+04,1.232049360640942984e-24,5.027010474066426841e-28
3.016000000000000000e+03,-2.267320485313733661e+04,1.106185312402586851e-24,4.466372278868196031e-28
3.020000000000000000e+03,-2.280824843994091134e+04,9.931793193242311628e-25,3.968259353417588416e-28
3.024000000000000000e+03,-2.294382754641932843e+04,8.917178245577134368e-25,3.525698556407971060e-28
3.028000000000000000e+03,-2.307994323299561802e+04,8.006214619682046123e-25,3.132494427298878551e-28
3.032000000000000000e+03,-2.321659656009277751e+04,7.188313474411318956e-25,2.783142455336715166e-28
3.036000000000000000e+03,-2.335378858813381885e+04,6.453967706458529678e-25,2.472752021262809397e-28
3.040000000000000000e+03,-2.349152037754175763e+04,5.794641441874537224e-25,2.196977932960155902e-28
3.044000000000000000e+03,-2.362979298873960579e+04,5.202670816943849382e-25,1.951959596599147246e-28
3.048000000000000000e+03,-2.376860748215037165e+04,4.671174895115386855e-25,1.734266971731393162e-28
3.052000000000000000e+03,-2.390796491819705989e+04,4.193975684506858496e-25,1.540852553750902597e-28
3.056000000000000000e+03,-2.404786635730268972e+04,3.765526326284240868e-25,1.369008711519417957e-28
3.060000000000000000e+03,-2.418831285989027310e+04,3.380846619192244587e-25,1.216329782920303346e-28
3.064000000000000000e+03,-2.432930548638281107e+04,3.035465130788993780e-25,1.080678397712291867e-28
3.068000000000000000e+03,-2.447084529720331921e+04,2.725367222496814136e-25,9.601555562325050848e-29
3.072000000000000000e+03,-2.461293335277481310e+04,2.446948384325363178e-25,8.530740450773659465e-29
3.076000000000000000e+03,-2.475557071352030471e+04,2.196972336838698165e-25,7.579348176041136007e-29
3.080000000000000000e+03,-2.489875843986279506e+04,1.972533413354052419e-25,6.734060086009088703e-29
3.084000000000000000e+03,-2.504249759222529974e+04,1.771022785110249065e-25,5.983042893494061121e-29
3.088000000000000000e+03,-2.518678923103083434e+04,1.590098136815004082e-25,5.315783020671725739e-29
3.092000000000000000e+03,-2.533163441670240354e+04,1.427656440086503795e-25,4.722939418266410236e-29
3.096000000000000000e+03,-2.547703420966301928e+04,1.281809508313114693e-25,4.196212799106302084e-29
3.100000000000000000e+03,-2.562298967033569716e+04,1.150862048787016361e-25,3.728229455428154777e-29
3.104000000000000000e+03,-2.576950185914344547e+04,1.033291956993886698e-25,3.312438033476862010e-29
3.108000000000000000e+03,-2.591657183650926891e+04,9.277326240044113346e-26,2.943017820335307216e-29
3.112000000000000000e+03,-2.606420066285618668e+04,8.329570513120622702e-26,2.614797259081032193e-29
3.116000000000000000e+03,-2.621238939860720711e+04,7.478635884720018347e-26,2.323181551554041979e-29
3.120000000000000000e+03,-2.636113910418533851e+04,6.714631277581795778e-26,2.064088335237844367e-29
3.124000000000000000e+03,-2.651045084001359282e+04,6.028676069923010264e-26,1.833890533787595473e-29
3.128000000000000000e+03,-2.666032566651498564e+04,5.412796869041503782e-26,1.629365581162598698e-29
3.132000000000000000e+03,-2.681076464411252891e+04,4.859834830349282536e-26,1.447650308546072156e-29
3.136000000000000000e+03,-2.696176883322922004e+04,4.363362444535748115e-26,1.286200862508813216e-29
3.140000000000000000e+03,-2.711333929428808187e+04,3.917608825610305531e-26,1.142757093306549161e-29
3.144000000000000000e+03,-2.726547708771212638e+04,3.517392631391391860e-26,1.015310914778277622e-29
3.148000000000000000e+03,-2.741818327392435458e+04,3.158061836722277737e-26,9.020781929124913142e-30
3.152000000000000000e+03,-2.757145891334778571e+04,2.835439659352580335e-26,8.014737695457262459e-30
3.156000000000000000e+03,-2.772530506640542808e+04,2.545776009938405841e-26,7.120892715473834815e-30
3.160000000000000000e+03,-2.787972279352029000e+04,2.285703901827213219e-26,6.326733948389728876e-30
3.164000000000000000e+03,-2.803471315511538705e+04,2.052200313944597244e-26,5.621143872414462409e-30
3.168000000000000000e+03,-2.819027721161372756e+04,1.842551051860877917e-26,4.994244849259891814e-30
3.172000000000000000e+03,-2.834641602343832346e+04,1.654319198591317063e-26,4.437260845921980907e-30
3.176000000000000000e+03,-2.850313065101218308e+04,1.485316788407998228e-26,3.942394577965085680e-30
3.180000000000000000e+03,-2.866042215475831836e+04,1.333579374406869286e-26,3.502718354421886406e-30
3.184000000000000000e+03,-2.881829159509974488e+04,1.197343194208128596e-26,3.112077096234435475e-30
3.188000000000000000e+03,-2.897674003245946733e+04,1.075024668369780736e-26,2.765002170580009876e-30
3.192000000000000000e+03,-2.913576852726050492e+04,9.652019932078780880e-27,2.456634834838337832e-30
3.196000000000000000e+03,-2.929537813992585507e+04,8.665986140626834277e-27,2.182658218483535907e-30
3.200000000000000000e+03,-2.945556993087854062e+04,7.780683869077245581e-27,1.939236890706722933e-30
3.204000000000000000e+03,-2.961634496054156261e+04,6.985822558232138270e-27,1.722963167770119349e-30
3.208000000000000000e+03,-2.977770428933794028e+04,6.272162914761035117e-27,1.530809408442403683e-30
3.212000000000000000e+03,-2.993964897769068193e+04,5.631409515683237654e-27,1.360085629693762091e-30
3.216000000000000000e+03,-3.010218008602279951e+04,5.056114384193479304e-27,1.208401849307715695e-30
3.220000000000000000e+03,-3.026529867475730498e+04,4.539590416014386510e-27,1.073634628239632162e-30
3.224000000000000000e+03,-3.042900580431720300e+04,4.075833649965361321e-27,9.538973443442023056e-31
3.228000000000000000e+03,-3.059330253512550553e+04,3.659453479235987336e-27,8.475137813306728554e-31
3.232000000000000000e+03,-3.075818992760523543e+04,3.285609992156082358e-27,7.529946632142347525e-31
3.236000000000000000e+03,-3.092366904217938281e+04,2.949957714125620502e-27,6.690168057667170678e-31
3.240000000000000000e+03,-3.108974093927097420e+04,2.648595096771831299e-27,5.944045931052756813e-31
3.244000000000000000e+03,-3.125640667930302516e+04,2.378019167208020579e-27,5.281135201076595380e-31
3.248000000000000000e+03,-3.142366732269852218e+04,2.135084810245651711e-27,4.692155702624430181e-31
3.252000000000000000e+03,-3.159152392988051361e+04,1.916968210266324406e-27,4.168862242569132147e-31
3.256000000000000000e+03,-3.175997756127196408e+04,1.721134027808863827e-27,3.703929174344710712e-31
3.260000000000000000e+03,-3.192902927729592193e+04,1.545305929340377952e-27,3.290847845360144010e-31
3.264000000000000000e+03,-3.209868013837538820e+04,1.387440127655039995e-27,2.923835481607842706e-31
3.268000000000000000e+03,-3.226893120493336028e+04,1.245701625340361144e-27,2.597754233931553525e-31
3.272000000000000000e+03,-3.243978353739286831e+04,1.118442885170363100e-27,2.308039252673150414e-31
3.276000000000000000e+03,-3.261123819617691697e+04,1.004184679494499660e-27,2.050634783806263014e-31
3.280000000000000000e+03,-3.278329624170850730e+04,9.015988960204135489e-28,1.821937391959797251e-31
3.284000000000000000e+03,-3.295595873441065487e+04,8.094931001281716105e-28,1.618745515503202892e-31
3.288000000000000000e+03,-3.312922673470638256e+04,7.267966742722041510e-28,1.438214647509440522e-31
3.292000000000000000e+03,-3.330310130301868048e+04,6.525483733579579878e-28,1.277817515168654262e-31
3.296000000000000000e+03,-3.347758349977057514e+04,5.858851514400800420e-28,1.135308700199462368e-31
3.300000000000000000e+03,-3.365267438538507849e+04,5.260321298658313642e-28,1.008693204974960911e-31
3.304000000000000000e+03,-3.382837502028518793e+04,4.722935902557667567e-28,8.961985243166908701e-32
3.308000000000000000e+03,-3.400468646489393723e+04,4.240448876261203031e-28,7.962498319866760211e-32
3.312000000000000000e+03,-3.418160977963430923e+04,3.807251896526261725e-28,7.074479345100632918e-32
3.316000000000000000e+03,-3.435914602492933045e+04,3.418309576787866936e-28,6.285496837014462239e-32
3.320000000000000000e+03,-3.453729626120200555e+04,3.069100936930581400e-28,5.584505736875010257e-32
3.324000000000000000e+03,-3.471606154887535376e+04,2.755566852408830543e-28,4.961692787996639225e-32
3.328000000000000000e+03,-3.489544294837237976e+04,2.474062871874177134e-28,4.408339158808684734e-32
3.332000000000000000e+03,-3.507544152011610277e+04,2.221316854873445287e-28,3.916698386909325011e-32
3.336000000000000000e+03,-3.525605832452952745e+04,1.994390937206491283e-28,3.479887935429121197e-32
3.340000000000000000e+03,-3.543729442203565850e+04,1.790647381837808757e-28,3.091792843589593547e-32
3.344000000000000000e+03,-3.561915087305750785e+04,1.607717918420657463e-28,2.746980122649562972e-32
3.348000000000000000e+03,-3.580162873801810201e+04,1.443476215042395783e-28,2.440622698858070747e-32
3.352000000000000000e+03,-3.598472907734043838e+04,1.296013162209449474e-28,2.168431838682523745e-32
3.356000000000000000e+03,-3.616845295144752890e+04,1.163614681777614476e-28,1.926597110324389595e-32
3.360000000000000000e+03,-3.635280142076238553e+04,1.044741802884265698e-28,1.711733041037367885e-32
3.364000000000000000e+03,-3.653777554570802022e+04,9.380127732888565877e-29,1.520831723497028108e-32
3.368000000000000000e+03,-3.672337638670743763e+04,8.421869981884141291e-29,1.351220707753136458e-32
3.372000000000000000e+03,-3.690960500418364973e+04,7.561506198159232465e-29,1.200525589289122486e-32
3.376000000000000000e+03,-3.709646245855969028e+04,6.789035702022103367e-29,1.066636769454637826e-32
3.380000000000000000e+03,-3.728394981025855668e+04,6.095479466055556138e-29,9.476799229463412144e-33
3.384000000000000000e+03,-3.747206811970323906e+04,5.472775744873145317e-29,8.419897589080607589e-33
3.388000000000000000e+03,-3.766081844731676392e+04,4.913686367161859216e-29,7.480867083286257894e-33
3.392000000000000000e+03,-3.785020185352215049e+04,4.411712600767567888e-29,6.646562113816238716e-33
3.396000000000000000e+03,-3.804021939874239615e+04,3.961019612860140232e-29,5.905303147481004125e-33
3.400000000000000000e+03,-3.823087214340052014e+04,3.556368647117382911e-29,5.246713213009583024e-33
3.404000000000000000e+03,-3.842216114791951986e+04,3.193056129572391051e-29,4.661572632611116270e-33
3.408000000000000000e+03,-3.861408747272242908e+04,2.866858995302418583e-29,4.141689954622880595e-33
3.412000000000000000e+03,-3.880665217823224521e+04,2.573985600449477015e-29,3.679787280417366136e-33
3.416000000000000000e+03,-3.899985632487198018e+04,2.311031648985041884e-29,3.269398380245096869e-33
3.420000000000000000e+03,-3.919370097306463867e+04,2.074940621920266357e-29,2.904778171725434014e-33
3.424000000000000000e+03,-3.938818718323325447e+04,1.862968249000725206e-29,2.580822293764030092e-33
3.428000000000000000e+03,-3.958331601580081769e+04,1.672650609911354458e-29,2.292995650002740331e-33
3.432000000000000000e+03,-3.977908853119033301e+04,1.501775494207972663e-29,2.037268921473560258e-33
3.436000000000000000e+03,-3.997550578982482693e+04,1.348356687068771153e-29,1.810062159689261880e-33
3.440000000000000000e+03,-4.017256885212729685e+04,1.210610881969333663e-29,1.608194670524489936e-33
3.444000000000000000e+03,-4.037027877852078382e+04,1.086936951919339673e-29,1.428840487305346592e-33
3.448000000000000000e+03,-4.056863662942826340e+04,9.758973383138772181e-30,1.269488809770241262e-33
3.452000000000000000e+03,-4.076764346527275484e+04,8.762013410680309620e-30,1.127908855082322373e-33
3.456000000000000000e+03,-4.096730034647728462e+04,7.866901158024074348e-30,1.002118628838783347e-33
3.460000000000000000e+03,-4.116760833346485015e+04,7.063232036906483609e-30,8.903571788984908344e-34
3.464000000000000000e+03,-4.136856848665847065e+04,6.341664373944167060e-30,7.910599436063482878e-34
3.468000000000000000e+03,-4.157018186648114352e+04,5.693810825074717996e-30,7.028368493110376588e-34
3.472000000000000000e+03,-4.177244953335589526e+04,5.112140882910735602e-30,6.244528505608204662e-34
3.476000000000000000e+03,-4.197537254770571599e+04,4.589893343775437992e-30,5.548106405573044459e-34
3.480000000000000000e+03,-4.217895196995364677e+04,4.120997716956352200e-30,4.929352898287739989e-34
3.484000000000000000e+03,-4.238318886052267771e+04,3.700003662653758108e-30,4.379605980781179481e-34
3.488000000000000000e+03,-4.258808427983582078e+04,3.322017638428218123e-30,3.891169681431609370e-34
3.492000000000000000e+03,-4.279363928831608791e+04,2.982646017737403405e-30,3.457206323156922224e-34
3.496000000000000000e+03,-4.299985494638649834e+04,2.677944019386381294e-30,3.071640801970583147e-34
3.500000000000000000e+03,-4.320673231447004946e+04,2.404369854256894005e-30,2.729075540887882659e-34
3.504000000000000000e+03,-4.341427245298976050e+04,2.158743556328695507e-30,2.424714928612187216e-34
3.508000000000000000e+03,-4.362247642236864340e+04,1.938210019452696011e-30,2.154298185209679101e-34
3.512000000000000000e+03,-4.383134528302971012e+04,1.740205810223976535e-30,1.914039714950756918e-34
3.516000000000000000e+03,-4.404088009539596533e+04,1.562429371195002988e-30,1.700576111311257397e-34
3.520000000000000000e+03,-4.425108191989042098e+04,1.402814268077050011e-30,1.510919072249720927e-34
3.524000000000000000e+03,-4.446195181693609629e+04,1.259505169961996253e-30,1.342413566616378982e-34
3.528000000000000000e+03,-4.467349084695599595e+04,1.130836283363097183e-30,1.192700666060468887e-34
3.532000000000000000e+03,-4.488570007037311734e+04,1.015311989397444910e-30,1.059684522115368780e-34
3.536000000000000000e+03,-4.509858054761050153e+04,9.115894590403649529e-31,9.415030261699896713e-35
3.540000000000000000e+03,-4.531213333909113135e+04,8.184630443758219274e-31,8.365017415916754128e-35
3.544000000000000000e+03,-4.552635950523803331e+04,7.348502644097446680e-31,7.432107430736690795e-35
3.548000000000000000e+03,-4.574126010647421936e+04,6.597792225486292561e-31,6.603240389782017901e-35
3.552000000000000000e+03,-4.595683620322268689e+04,5.923773094870335829e-31,5.866812886062731362e-35
3.556000000000000000e+03,-4.617308885590646241e+04,5.318610601885508631e-31,5.212515584520079942e-35
3.560000000000000000e+03,-4.639001912494853605e+04,4.775270470603416906e-31,4.631188900435399720e-35
3.564000000000000000e+03,-4.660762807077194157e+04,4.287437034651994176e-31,4.114694773328102650e-35
3.568000000000000000e+03,-4.682591675379968365e+04,3.849439825297042270e-31,3.655802741292169746e-35
3.572000000000000000e+03,-4.704488623445476696e+04,3.456187659158355235e-31,3.248088720911216614e-35
3.576000000000000000e+03,-4.726453757316019619e+04,3.103109459412514653e-31,2.885845075760750311e-35
3.580000000000000000e+03,-4.748487183033899782e+04,2.786101122599480447e-31,2.564000714535966142e-35
3.584000000000000000e+03,-4.770589006641418382e+04,2.501477813425104943e-31,2.278050100249343438e-35
3.588000000000000000e+03,-4.792759334180874430e+04,2.245931133045120629e-31,2.023990176689680564e-35
3.592000000000000000e+03,-4.814998271694571304e+04,2.016490662963176466e-31,1.798264329168151067e-35
3.596000000000000000e+03,-4.837305925224808016e+04,1.810489437538794794e-31,1.597712595051977580e-35
3.600000000000000000e+03,-4.859682400813887944e+04,1.625532943764170197e-31,1.419527427076617248e-35
3.604000000000000000e+03,-4.882127804504110100e+04,1.459471287971005271e-31,1.261214390162084033e-35
3.608000000000000000e+03,-4.904642242337777861e+04,1.310374205938418987e-31,1.120557241523494540e-35
3.612000000000000000e+03,-4.927225820357189514e+04,1.176508625925674678e-31,9.955869052281876590e-36
3.616000000000000000e+03,-4.949878644604648434e+04,1.056318523826763964e-31,8.845539068706935399e-36
3.620000000000000000e+03,-4.972600821122454363e+04,9.484068362878526493e-32,7.859038824751055584e-36
3.624000000000000000e+03,-4.995392455952908495e+04,8.515192215497494682e-32,6.982558187714086407e-36
3.628000000000000000e+03,-5.018253655138312024e+04,7.645294792546277006e-32,6.203827202286082003e-36
3.632000000000000000e+03,-5.041184524720968329e+04,6.864264597404761178e-32,5.511944322002788936e-36
