x, current_density, J_max, J_min
7.400000000000000000e+02,8.104832096062497548e-01,1.343585940203437349e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.744789991382191818e-01,1.243782962761921110e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.612971551214150923e-01,1.151393455503550125e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.671079400501815804e-01,1.065866738062214805e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.887242705833682810e-01,9.866930351888586301e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.234938761081775360e-01,9.134004382763421163e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.692095537786008963e-01,8.455520925854351372e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.240344833254452050e-01,7.827435934066229966e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.864400745129001502e-01,7.246005756377528887e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.551542441841388675e-01,6.707764824103881838e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.291183727447690333e-01,6.209504994649525033e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.074514836193515149e-01,5.748256429626467871e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.942043362016642571e-02,5.321269893367242767e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.441510555882450972e-02,4.926000366322667687e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.192776369236806244e-02,4.560091875673708273e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.153587345346118814e-02,4.221363452741421061e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.288780413535647762e-02,3.907796133495283430e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.569093075295346612e-02,3.617520924677437288e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.970173248225890447e-02,3.348807663815888227e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.471755263884306206e-02,3.100054706727643497e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.056974137743187991e-02,2.869779381044971524e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.711794908195221621e-02,2.656609148863772862e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.424537735129504865e-02,2.459273425839731062e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.185482688825726869e-02,2.276596007970621868e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.865408563959681895e-03,2.107488060925168393e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.209806369927730857e-03,1.950941630131964048e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.831999644260993571e-03,1.806023632945796999e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.685367498789038916e-03,1.671870297082187608e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.731111306657430002e-03,1.547682012170862581e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.936941872008318209e-03,1.432718563741251128e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.275986859476059162e-03,1.326294721232554293e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.725881514156409599e-03,1.227776153731071827e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.268011904713176236e-03,1.136575649090854859e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.886885083216259442e-03,1.052149613902055571e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.569604849790337542e-03,9.739948334453119605e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.305435383506620530e-03,9.016454723201297747e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.085437974082868479e-03,8.346702978697420622e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.021685624711276840e-04,7.726701098529006413e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.494258560048395633e-04,7.152753610423358623e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.220414950698724020e-04,6.621439545676804846e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.157051711627332752e-04,6.129592048740743485e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.268187788503604316e-04,5.674279501429073571e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.523746665669196323e-04,5.252788049239392421e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.898538666161004054e-04,4.862605425637416192e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.371408607844009751e-04,4.501405977890585928e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.924519974868589035e-04,4.167036805198515503e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.542751382940073452e-04,3.857504926497681299e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.213184916577486182e-04,3.570965401455097890e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.246690252136887007e-05,3.305710333847069705e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.674411878389535473e-05,3.060158691778546563e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.327975782800065320e-05,2.832846884067318024e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.127985535685199869e-05,2.622420036624249042e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.427623916833235489e+04,3.241812740098464613e-05
