x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.627369223895758479e-04,4.503401946873221151e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.850867399573226074e-04,4.168884511504839518e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.204667492820304549e-04,3.859215383235298780e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.666904017696725810e-04,3.572548803666397710e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.219380655104285995e-04,3.307176119275961890e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.846954543382919162e-04,3.061515597123397603e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.537023888839167407e-04,2.834102997055334416e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.279101558468883325e-04,2.623582844217757226e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.064460226518135883e-04,2.428700349855120455e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.858370676956729836e-05,2.248293932241004212e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.371880047321795768e-05,2.081288293161920322e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.134831947534977604e-05,1.926688008687165998e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.105368343339909394e-05,1.783571596023060535e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.248655243384510136e-05,1.651086021087476985e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.535704020393905532e-05,1.528441614067523879e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.942390522105785047e-05,1.414907362654949097e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.448638781595021367e-05,1.309806554904976994e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.037741706168937457e-05,1.212512745748162840e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.695795758962642945e-05,1.122446023114006680e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.411230504538379058e-05,1.039069551410823078e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.174417099708951939e-05,9.618863717595692309e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.773424820773329359e-06,8.904364399096670324e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.133382318001008333e-06,8.242938841815579398e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.768549320619539218e-06,7.630644670921712946e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.632743932897898965e-06,7.063832355335174229e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.687533873313635933e-06,6.539123454984947792e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.900936040271623638e-06,6.053390483883495932e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.246334298920570925e-06,5.603738268993364857e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.701578870186834616e-06,5.187486693776803548e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.248236848024796646e-06,4.802154723572658185e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.870968484613189157e-06,4.445445617585120496e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.557008138840523247e-06,4.115233239341449523e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.295732324917719629e-06,3.809549384023355051e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.078300245165669536e-06,3.526572047137515459e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.973546436747092618e-07,3.264614564601593660e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.467728586121641581e-07,3.022115559516109703e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.214596495273037960e-07,2.797629635700641867e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.171747895449133674e-07,2.589818762523990806e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.303895886792795732e-07,2.397444299678196111e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.581674934435932674e-07,2.219359614360749341e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.980647226001136183e-07,2.054503246860267529e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.480475768599427841e-07,1.901892583809661891e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.064236245382022551e-07,1.760618001396718410e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.717844346915285881e-07,1.629837443623153789e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.429579199973149350e-07,1.508771403296302153e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.189686767992524547e-07,1.396698275838012537e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.900498034408219934e-08,1.292950058217513451e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.239131842637882478e-08,1.196908367372079805e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.856553406146665016e-08,1.108000754383579173e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.705980376239525405e-08,1.025697292441886052e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.748480778235281596e-08,9.495074182579525332e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.951655669052717897e-08,8.789770081000415278e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.288542853186058739e-08,8.136856710250663441e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.736704562073867275e-08,7.532442431715538622e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.277468226640349372e-08,6.972924681791629366e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.895294653006416609e-08,6.454968499090825255e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.577252222312782591e-08,5.975486646666174941e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.312579323138479230e-08,5.531621210779723123e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.092320210527203349e-08,5.120726566533243852e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.090219701722690867e-09,4.740353608829839076e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.564823339280550905e-09,4.388235154676299425e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.295398134737239523e-09,4.062272429817838891e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.238990508755923582e-09,3.760522559159757642e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.359854764298117008e-09,3.481186986413806368e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.628243558383499258e-09,3.222600753945378295e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.019401340338822597e-09,2.983222578924935552e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.512726697475261601e-09,2.761625666633351142e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.091075264459349045e-09,2.556489206164593107e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.740179608900648017e-09,2.366590497836570158e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.448166463807101378e-09,2.190797665386174514e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.205154971487934691e-09,2.028062909510151401e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.002922344670818605e-09,1.877416262540050921e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.346256317983119664e-10,1.737959807026494318e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.945701718674467184e-10,1.608862323773083830e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.780169040118039263e-10,1.489354337419997783e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.810220117545354021e-10,1.378723530046822724e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.003034759700330752e-10,1.276310495457821156e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.331300211027434803e-10,1.181504808843341801e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.772286969129483389e-10,1.093741388390921058e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.307079685902259508e-10,1.012497127159738691e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.919937128324190938e-10,9.372877751429833015e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.597759541874824183e-10,8.676650529339072519e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.329645393741850135e-10,8.032139797918029164e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.106522497323064858e-10,7.435504001820504149e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.208410363718029253e-11,6.883186940473735469e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.663181016344875242e-11,6.371896571625558460e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.377250958587208252e-11,5.898585389386384707e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.307108135886933068e-11,5.460432259810865619e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.416542092935550656e-11,5.054825605751717002e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.675418719394230689e-11,4.679347840760180702e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.058660601083819211e-11,4.331760959252859040e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.545398474756931166e-11,4.009993197056050079e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.118265074201371825e-11,3.712126682818916805e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.762807473523981171e-11,3.436386006692660681e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.466998043056676427e-11,3.181127638140247306e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.220827470084786329e-11,2.944830129802355990e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.015966073427649207e-11,2.726085049030476781e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.454819517626248521e-12,2.523588583035269372e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.036064286687629335e-12,2.336133767613338022e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.855388577469252207e-12,2.162603293132355821e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.872841830012579518e-12,2.001962844895184286e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.055177580076963895e-12,1.853254938188765967e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.374728497515816720e-12,1.715593211272044196e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.808470205983168786e-12,1.588157142286775333e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.337242206409491273e-12,1.470187158601749108e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.945099542610693407e-12,1.360980109440070094e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.618773271319732949e-12,1.259885074804449015e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.347221480548867936e-12,1.166299485719933440e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.121255664077181125e-12,1.079665532669089471e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.332298096855274025e-13,9.994668408123998636e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.767816808080330257e-13,9.252253921767881475e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.466175373395012304e-13,8.564986764672172822e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.383330111901257863e-13,7.928770535190020742e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.482640755481954020e-13,7.339813116699385606e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.733630650931911136e-13,6.794604074991196562e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.110955520514454948e-13,6.289893734603364318e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.593545886863187896e-13,5.822673809386594149e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.163894144434169900e-13,5.390159471852272395e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.807462154123511947e-13,4.989772754428008412e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.512189315811412654e-13,4.619127183685381357e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.268084473468310652e-13,4.276013555953428453e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.066887844103791901e-13,3.958386769534525908e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.017915312377949086e-14,3.664353635037126964e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.672091658999167052e-14,3.392161591169821222e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.585868804922952038e-14,3.140188258738075617e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.722492194329038484e-14,2.906931770581093816e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.052747726529975382e-14,2.691001819811138484e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.553973237555764825e-14,2.491111372999055967e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.209291679820883672e-14,2.306068998913119537e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.007040052950734885e-14,2.134771767087175669e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.940374762482505058e-14,1.976198673890675197e-05,1.108873696386399549e-14
